,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
639,10.957305914450965,10.93014526761868,10.929199230349779,[452.07870483 -48.870224  ],[441.12139893 -48.86985397],[430.19125366 -48.86956024],[419.26205444 -48.87006378]
640,10.953002935809586,10.926239016661173,10.92449952146998,[453.6204834 -48.870224 ],[442.66748047 -48.86985779],[431.74124146 -48.8696022 ],[420.81674194 -48.87006378]
641,10.948822027232003,10.922363284064494,10.919799814123097,[455.16241455 -48.87021255],[444.21359253 -48.86985779],[433.29122925 -48.86960983],[422.37142944 -48.87006378]
642,10.94491577711107,10.91842651640142,10.91531372998462,[456.70458984 -48.87020874],[445.75967407 -48.86985779],[434.84124756 -48.86961365],[423.92593384 -48.87006378]
643,10.941192632581735,10.914733889449217,10.910827646004062,[458.24697876 -48.87020874],[447.30578613 -48.86985779],[436.39105225 -48.86961365],[425.48022461 -48.87006378]
644,10.937286382583745,10.911621096481246,10.906280526555088,[459.78955078 -48.87020874],[448.8522644  -48.86985779],[437.94064331 -48.86961365],[427.03436279 -48.87005615]
645,10.933563236788023,10.908477785935158,10.902008065621107,[461.33230591 -48.87016678],[450.39874268 -48.86985779],[439.49026489 -48.86961365],[428.58825684 -48.87005615]
646,10.93005371530505,10.90533447538907,10.897979745311927,[462.87527466 -48.87016678],[451.94522095 -48.86985779],[441.03988647 -48.86961365],[430.14190674 -48.87005615]
647,10.92657471140019,10.902374270311688,10.893951425002749,[464.41827393 -48.87016678],[453.49169922 -48.86985779],[442.58932495 -48.86961365],[431.69537354 -48.87005615]
648,10.923431400854573,10.899658205945357,10.890045176455144,[465.9616394  -48.87016678],[455.03820801 -48.86985779],[444.1385498  -48.86960983],[433.24850464 -48.87008667]
649,10.920288090308956,10.896911623914818,10.886413584661751,[467.50497437 -48.87016678],[456.58468628 -48.86985779],[445.68777466 -48.86960983],[434.80136108 -48.87008667]
650,10.91726685007579,10.894195559462396,10.882995615915032,[469.0484314  -48.87016678],[458.13116455 -48.86985779],[447.23696899 -48.86960983],[436.35397339 -48.87008667]
651,10.91452026804564,10.891662600478677,10.879669199902601,[470.59216309 -48.87016678],[459.67764282 -48.86985779],[448.78598022 -48.86960983],[437.90631104 -48.87008667]
652,10.911804203593604,10.889312746963661,10.87649537178065,[472.13592529 -48.87016678],[461.22412109 -48.86985779],[450.33480835 -48.86960983],[439.45831299 -48.87008667]
653,10.909057621563456,10.886993410080427,10.873596199950498,[473.6796875  -48.87016678],[462.77062988 -48.86985779],[451.88363647 -48.86965561],[441.01004028 -48.87008667]
654,10.906524662580097,10.884704591582407,10.870880135199657,[475.22363281 -48.87016678],[464.31710815 -48.86985779],[453.43240356 -48.86966324],[442.56152344 -48.87008667]
655,10.904174809065415,10.882751466515193,10.86816407060064,[476.76776123 -48.87016678],[465.86358643 -48.86985779],[454.98083496 -48.86966705],[444.1126709  -48.87008667]
656,10.901824955550735,10.880767823937372,10.865783699508665,[478.31188965 -48.87016678],[467.4100647  -48.86985779],[456.52929688 -48.86966705],[445.66351318 -48.87008667]
657,10.899505619614166,10.878814698937672,10.863647469041508,[479.85604858 -48.87016678],[468.95654297 -48.86985779],[458.07772827 -48.86966705],[447.21408081 -48.87008667]
658,10.897155766099486,10.877105714562935,10.86148072099625,[481.400177   -48.87016678],[470.50302124 -48.86985779],[459.62591553 -48.86966705],[448.76443481 -48.87008667]
659,10.894805912584806,10.8755493180788,10.859527595997708,[482.94433594 -48.87016678],[472.04953003 -48.86985779],[461.17398071 -48.86966705],[450.31445312 -48.87008667]
660,10.892822270007478,10.873992921594663,10.857818611623983,[484.48883057 -48.87016678],[473.5960083  -48.86985779],[462.72201538 -48.86966705],[451.86419678 -48.87008667]
661,10.890869145008264,10.87246704268865,10.856231697562668,[486.03335571 -48.87016678],[475.14248657 -48.86985779],[464.27001953 -48.86966705],[453.41378784 -48.87008667]
662,10.88891602000905,10.871276857141957,10.854675301079457,[487.57788086 -48.87016678],[476.68896484 -48.86985779],[465.81768799 -48.86966705],[454.9630127  -48.87008667]
663,10.886962895009837,10.87011718924099,10.853302010213014,[489.12240601 -48.87016678],[478.23544312 -48.86985779],[467.36532593 -48.86966324],[456.51202393 -48.87008667]
664,10.885345463369864,10.868591310334985,10.852142342245147,[490.66693115 -48.87016678],[479.78158569 -48.86985779],[468.91299438 -48.86966324],[458.06085205 -48.87008667]
665,10.883789066886116,10.8672485368977,10.851074227011585,[492.21148682 -48.87016678],[481.32769775 -48.86985779],[470.46044922 -48.86966324],[459.609375   -48.87008667]
666,10.882232670402368,10.866058351351015,10.849914559043718,[493.75601196 -48.87016678],[482.8737793  -48.86985779],[472.00772095 -48.86966324],[461.1578064  -48.87008667]
667,10.88067627402762,10.864868165479537,10.849151619006369,[495.30053711 -48.87016678],[484.41986084 -48.86985397],[473.55499268 -48.8696785 ],[462.70584106 -48.87008667]
668,10.879089359642744,10.863708497449991,10.848419196989031,[496.84506226 -48.87015533],[485.9659729  -48.86985397],[475.1022644  -48.86968231],[464.25384521 -48.87008667]
669,10.877532963158966,10.862854005262598,10.84768677511454,[498.3895874  -48.87015533],[487.51205444 -48.86985397],[476.64920044 -48.86968231],[465.80151367 -48.87008667]
670,10.875976566675188,10.862091065691676,10.84689331780211,[499.93414307 -48.87015533],[489.0581665  -48.86985397],[478.19607544 -48.86968994],[467.34918213 -48.87008667]
671,10.874572758081978,10.861145020769909,10.846466071708646,[501.47866821 -48.87015533],[490.60409546 -48.86985397],[479.74295044 -48.86968994],[468.89648438 -48.87008667]
672,10.873413089123328,10.859985352430792,10.846069342249416,[503.02319336 -48.87011719],[492.14978027 -48.86985397],[481.28979492 -48.86971664],[470.44372559 -48.87008667]
673,10.872222903485119,10.85922241302664,10.845489508265379,[504.56771851 -48.87011719],[493.69549561 -48.86985779],[482.83627319 -48.86971664],[471.99078369 -48.87008667]
674,10.871032716868376,10.858459474331433,10.845092779749985,[506.11224365 -48.87011719],[495.24121094 -48.86990738],[484.38275146 -48.86971664],[473.53765869 -48.87008667]
675,10.86990356647796,10.857635499722184,10.844787603968912,[507.65679932 -48.87011719],[496.78689575 -48.86990738],[485.92926025 -48.86971664],[475.08447266 -48.87008667]
676,10.868713380858338,10.856994630649345,10.844665533656483,[509.20132446 -48.87011719],[498.33261108 -48.86991119],[487.47561646 -48.86971664],[476.63095093 -48.87008667]
677,10.867767335936634,10.856384279086942,10.844238287693818,[510.74584961 -48.87011719],[499.87808228 -48.86991119],[489.021698   -48.86971664],[478.17745972 -48.87009048]
678,10.867004396483646,10.85559082205582,10.844024664647069,[512.29040527 -48.87011719],[501.42340088 -48.86991119],[490.56781006 -48.86971664],[479.7237854  -48.87009048]
679,10.865966798827582,10.854797365024698,10.844024664647069,[513.83465576 -48.87011719],[502.96868896 -48.86991119],[492.1138916  -48.86971664],[481.26986694 -48.87009048]
680,10.86477661328092,10.854248048618535,10.843780524022215,[515.37878418 -48.87011719],[504.51400757 -48.86991119],[493.65975952 -48.86971664],[482.815979   -48.87009048]
681,10.86358642773426,10.853881836905494,10.843505864222951,[516.9229126  -48.87011719],[506.05932617 -48.86991119],[495.20544434 -48.86976624],[484.36193848 -48.87009048]
682,10.862548830078197,10.853332520499292,10.843505864222951,[518.46704102 -48.87011719],[507.60449219 -48.86991119],[496.75115967 -48.86976624],[485.90765381 -48.87009048]
683,10.861755373047089,10.85253906341783,10.843536381687665,[520.01116943 -48.87011719],[509.14941406 -48.86991119],[498.296875   -48.86977005],[487.45333862 -48.87009048]
684,10.86102295117222,10.852081299745993,10.843200688328437,[521.55535889 -48.87011719],[510.69433594 -48.86991119],[499.84225464 -48.86977005],[488.99905396 -48.87009048]
685,10.860229494141114,10.851684571230402,10.843200688328437,[523.0994873  -48.87011719],[512.23925781 -48.86991119],[501.38757324 -48.86977005],[490.54437256 -48.87009048]
686,10.859436037110006,10.851287842714811,10.843200688328437,[524.64361572 -48.87011719],[513.78417969 -48.86991119],[502.93289185 -48.86977005],[492.08969116 -48.87009048]
687,10.858703615235138,10.850616455996118,10.843200688328437,[526.1875     -48.87011719],[515.32879639 -48.86991119],[504.47817993 -48.86977005],[493.63497925 -48.87009048]
688,10.85797119336027,10.850189209902403,10.842987065281655,[527.73126221 -48.87011719],[516.87329102 -48.86991119],[506.02310181 -48.86977005],[495.18011475 -48.87009048]
689,10.857116701172924,10.849822998964935,10.842987065281655,[529.27496338 -48.87011719],[518.41784668 -48.86991119],[507.56802368 -48.86977005],[496.72503662 -48.87009048]
690,10.856384279298055,10.84939575287122,10.842987065281655,[530.81872559 -48.87011719],[519.96234131 -48.86991119],[509.11294556 -48.86977005],[498.2699585  -48.87009048]
691,10.855773927735665,10.84899902435563,10.842834477391097,[532.36248779 -48.87011719],[521.50671387 -48.86991119],[510.65771484 -48.86977005],[499.81488037 -48.87009048]
692,10.855407716798231,10.848571778261915,10.842803959812985,[533.90625    -48.87011719],[523.05084229 -48.86991119],[512.20227051 -48.86977005],[501.35946655 -48.87009048]
693,10.854797365235841,10.848205567324447,10.842742924656761,[535.44976807 -48.87011719],[524.5949707  -48.86991119],[513.74676514 -48.86977005],[502.90402222 -48.87009048]
694,10.854003908204735,10.847778321230733,10.842773442234874,[536.99310303 -48.87011719],[526.13909912 -48.86991119],[515.2913208  -48.86977005],[504.44854736 -48.87009048]
695,10.853332521486106,10.847595215761999,10.84252930160998,[538.53649902 -48.87011719],[527.6831665  -48.86991119],[516.83557129 -48.86977005],[505.99304199 -48.87009048]
696,10.852905275392432,10.847229004824529,10.84252930160998,[540.07983398 -48.87011719],[529.22692871 -48.86991119],[518.37969971 -48.86977005],[507.53717041 -48.87009048]
697,10.852539064454998,10.846801758730816,10.842498784031868,[541.62316895 -48.87011719],[530.77062988 -48.86991119],[519.92382812 -48.86977005],[509.08132935 -48.87009048]
698,10.851989748048847,10.846496582999903,10.8424377492199,[543.16638184 -48.87011719],[532.31439209 -48.86991119],[521.46789551 -48.86976624],[510.62545776 -48.87009811]
699,10.851318361330218,10.846374512687413,10.842285161329347,[544.70935059 -48.87011719],[533.85803223 -48.86991119],[523.01165771 -48.86976624],[512.16937256 -48.87009811]
700,10.850952150392784,10.8459472665937,10.842285161329347,[546.25231934 -48.87011719],[535.40136719 -48.86991119],[524.55541992 -48.86976624],[513.71313477 -48.87009811]
701,10.85052490429911,10.845581055656234,10.842285161329347,[547.79528809 -48.87011719],[536.94476318 -48.86991119],[526.09918213 -48.86976624],[515.25689697 -48.87009811]
702,10.850158693361676,10.8453979501875,10.84204102070446,[549.33825684 -48.87011719],[538.48809814 -48.86991119],[527.6427002  -48.86976624],[516.80065918 -48.87009811]
703,10.849670412111765,10.845336915031256,10.841918950392017,[550.88104248 -48.87011719],[540.03137207 -48.86991119],[529.18603516 -48.86976624],[518.34411621 -48.87009811]
704,10.849304200576793,10.844909668422286,10.841979984243638,[552.42364502 -48.87008286],[541.57434082 -48.86991119],[530.72943115 -48.86981201],[519.88745117 -48.87009811]
705,10.848876954483096,10.844604492573955,10.841918948600865,[553.96618652 -48.87008286],[543.11730957 -48.86991119],[532.27270508 -48.86981964],[521.43078613 -48.87008667]
706,10.848510743545642,10.844604492542421,10.841613772634481,[555.50878906 -48.87008286],[544.66027832 -48.86991119],[533.81567383 -48.86982346],[522.97406006 -48.87008286]
707,10.848266602920672,10.844421387073677,10.841613772634481,[557.05133057 -48.87008286],[546.20306396 -48.86991119],[535.35864258 -48.86982346],[524.51702881 -48.87008286]
708,10.84796142713946,10.843994140979941,10.841613772454622,[558.59356689 -48.87008286],[547.74560547 -48.86991119],[536.90161133 -48.86982346],[526.05999756 -48.87007523]
709,10.847534181045765,10.843811035511198,10.841430666985922,[560.13574219 -48.87008286],[549.28820801 -48.86991119],[538.44439697 -48.86982346],[527.60296631 -48.87007523]
710,10.847167970108309,10.84375000035495,10.841369631829687,[561.67791748 -48.87008286],[550.83074951 -48.86991119],[539.98699951 -48.86982346],[529.14562988 -48.87007523]
711,10.846984864639582,10.843566894886205,10.841308596007691,[563.22009277 -48.87008286],[552.37310791 -48.86991119],[541.52954102 -48.86982346],[530.68823242 -48.87004471]
712,10.846801759170855,10.84313964879247,10.841308596007691,[564.76208496 -48.87008286],[553.9152832  -48.86991119],[543.07214355 -48.86982346],[532.23083496 -48.87004471]
713,10.846374513077158,10.84313964879247,10.84106445538274,[566.30383301 -48.87008286],[555.4574585  -48.86991119],[544.61431885 -48.86982346],[533.77325439 -48.87004471]
714,10.845947266983462,10.843200683948718,10.84106445538274,[567.84564209 -48.87008286],[556.99969482 -48.86991119],[546.15649414 -48.86982346],[535.31542969 -48.87004471]
715,10.84588623182722,10.842895508167476,10.841003420226505,[569.38745117 -48.87008286],[558.54156494 -48.86991119],[547.69866943 -48.86982346],[536.85766602 -48.87004471]
716,10.845764161514735,10.842712402698734,10.840820314757792,[570.92913818 -48.87008286],[560.08337402 -48.86991119],[549.24066162 -48.86982346],[538.39984131 -48.87004471]
717,10.845397950577281,10.842651367542485,10.840759279601555,[572.47052002 -48.87008286],[561.62512207 -48.86991119],[550.7824707  -48.86982346],[539.94171143 -48.87004471]
718,10.845031739639827,10.842651367542485,10.840759279601555,[574.01196289 -48.87008286],[563.16693115 -48.86991119],[552.32427979 -48.86982346],[541.48352051 -48.87004471]
719,10.844970704483584,10.842285156604998,10.840759279601555,[575.55334473 -48.87008286],[564.70837402 -48.86991119],[553.86608887 -48.86982346],[543.02532959 -48.87004471]
720,10.844909669388395,10.842224121418552,10.840576174132844,[577.09466553 -48.87008286],[566.24975586 -48.86990738],[555.40753174 -48.86982346],[544.56695557 -48.87004471]
721,10.844543458450943,10.842224121418552,10.840576174132844,[578.63568115 -48.87008286],[567.7911377  -48.86990738],[556.94891357 -48.86982346],[546.1083374  -48.87004471]
722,10.844238282669734,10.842102051106055,10.840576174132844,[580.17669678 -48.87008286],[569.3324585  -48.86990738],[558.49035645 -48.86982346],[547.64978027 -48.87004471]
723,10.844238282669734,10.841857910481062,10.840454103820369,[581.7177124  -48.87008286],[570.87347412 -48.86990738],[560.03161621 -48.86982346],[549.19116211 -48.87004471]
724,10.844238282669734,10.841857910511262,10.84039306874266,[583.25872803 -48.87008286],[572.41448975 -48.86990738],[561.57263184 -48.86981964],[550.73223877 -48.87004471]
725,10.843811036576039,10.841857910511262,10.84039306874266,[584.79931641 -48.87008286],[573.95550537 -48.86990738],[563.11364746 -48.86981964],[552.27325439 -48.87004471]
726,10.843627931107314,10.841674805042517,10.84039306874266,[586.33996582 -48.87008286],[575.49633789 -48.86990738],[564.65466309 -48.86981964],[553.81427002 -48.87004471]
727,10.843627930606084,10.841613770218471,10.84020996327395,[587.8805542  -48.87008286],[577.03692627 -48.86994171],[566.1953125  -48.86981964],[555.35510254 -48.87004471]
728,10.843566894950621,10.841613770830527,10.84020996327395,[589.42114258 -48.87008286],[578.57757568 -48.86998749],[567.73596191 -48.86981964],[556.89575195 -48.87004471]
729,10.843200683948718,10.841552735795085,10.840270998430187,[590.96136475 -48.87008286],[580.11816406 -48.86999512],[569.27661133 -48.86981964],[558.43634033 -48.87004471]
730,10.843078613636221,10.841430665482601,10.840148928117713,[592.50164795 -48.87008286],[581.65856934 -48.86999512],[570.81713867 -48.86981964],[559.97698975 -48.87004471]
731,10.843078613606025,10.841430664884628,10.840087892107698,[594.04187012 -48.87008286],[583.1987915  -48.86999893],[572.35736084 -48.86986542],[561.51727295 -48.87004471]
732,10.843017578449777,10.841430664884628,10.840087892107698,[595.58203125 -48.87008286],[584.73901367 -48.86999893],[573.89758301 -48.86986542],[563.05749512 -48.87004471]
733,10.842651367512287,10.841369629637109,10.84014892714044,[597.12188721 -48.87008286],[586.27923584 -48.86999893],[575.43786621 -48.86987305],[564.59771729 -48.87004471]
734,10.842651367512287,10.841186524168371,10.840087891984197,[598.66174316 -48.87008286],[587.8190918  -48.86999893],[576.97790527 -48.86987305],[566.13781738 -48.87004471]
735,10.842651367512287,10.841247559324618,10.840026856827954,[600.20159912 -48.87008286],[589.35894775 -48.86999893],[578.5177002  -48.86987305],[567.67767334 -48.87004471]
736,10.842590332356039,10.841247559324618,10.840087891984197,[601.74139404 -48.87008286],[590.89880371 -48.86999893],[580.05755615 -48.86987305],[569.21746826 -48.87004471]
737,10.842285156317107,10.841125489012127,10.840087891984197,[603.28082275 -48.87003708],[592.4385376  -48.86999893],[581.59741211 -48.86987305],[570.75732422 -48.87004471]
738,10.842346191473357,10.84106445385588,10.840026856827954,[604.8203125  -48.87003708],[593.97796631 -48.86999893],[583.13690186 -48.86987305],[572.296875   -48.87004471]
739,10.842285156304357,10.841125489057093,10.840026856827954,[606.35974121 -48.87003708],[595.51745605 -48.87000275],[584.67633057 -48.86987305],[573.83630371 -48.87004471]
740,10.842224121136699,10.841064453900847,10.840026856827954,[607.89910889 -48.87003326],[597.05688477 -48.87000275],[586.21582031 -48.86987305],[575.37579346 -48.87004471]
741,10.842041015667949,10.840942383588356,10.840026856827954,[609.43817139 -48.87003326],[598.59613037 -48.87000275],[587.75518799 -48.86987305],[576.91516113 -48.87004471]
742,10.842041015667949,10.840942383588356,10.840026856827954,[610.97723389 -48.87003326],[600.13519287 -48.87000275],[589.29425049 -48.86987305],[578.45422363 -48.87004471]
743,10.842041015667949,10.840942383588356,10.84002685638764,[612.51629639 -48.87003326],[601.67425537 -48.87000275],[590.83331299 -48.86987305],[579.99328613 -48.87001419]
744,10.8419799805117,10.840942383588356,10.84002685638764,[614.05529785 -48.87003326],[603.21331787 -48.87000275],[592.37237549 -48.86987305],[581.53234863 -48.87001419]
745,10.8418579101992,10.84088134843211,10.840087891543885,[615.59399414 -48.87003326],[604.75213623 -48.87000275],[593.91125488 -48.86987305],[583.07116699 -48.87001419]
746,10.841796875295957,10.84094238310848,10.840087891494885,[617.13262939 -48.87003326],[606.29083252 -48.86995316],[595.44989014 -48.86987305],[584.60980225 -48.87001038]
747,10.841857910481062,10.840881347924714,10.840087891494885,[618.67132568 -48.87003326],[607.82946777 -48.86994934],[596.98858643 -48.86987305],[586.14849854 -48.87001038]
748,10.841674805012318,10.840881347924714,10.840087891494885,[620.20983887 -48.87003326],[609.36816406 -48.86994934],[598.52728271 -48.86987305],[587.68719482 -48.87001038]
749,10.841674805012318,10.840820312768464,10.840148926651132,[621.74816895 -48.87003326],[610.90649414 -48.86994934],[600.06567383 -48.86987305],[589.2255249  -48.87001038]
750,10.841674805042517,10.84082031274229,10.840148926651132,[623.28643799 -48.87003326],[612.44476318 -48.86994553],[601.60394287 -48.86987305],[590.76379395 -48.87001038]
751,10.84161376988627,10.840881347898538,10.840148926651132,[624.82470703 -48.87003326],[613.98309326 -48.86994553],[603.14221191 -48.86987305],[592.30206299 -48.87001038]
752,10.841491699573773,10.840881347952232,10.840209961906714,[626.362854   -48.87003326],[615.5213623  -48.86994553],[604.68048096 -48.86986542],[593.840271   -48.87001038]
753,10.841491699573773,10.840820312795984,10.840270997062959,[627.90075684 -48.87003326],[617.05926514 -48.86994553],[606.21844482 -48.86986542],[595.37817383 -48.87001038]
754,10.841552734730021,10.840820312795984,10.840209961906714,[629.43865967 -48.87003326],[618.59710693 -48.86994553],[607.75628662 -48.86986542],[596.91607666 -48.87001038]
755,10.841552734730021,10.840820312795984,10.840209961906714,[630.9765625  -48.87003326],[620.13500977 -48.86994553],[609.29418945 -48.86986542],[598.45397949 -48.87001038]
756,10.841430664417524,10.840820312795984,10.840270997062959,[632.51428223 -48.87003326],[621.67285156 -48.86994553],[610.83203125 -48.86986542],[599.99176025 -48.87001038]
757,10.841369629261278,10.840820312795984,10.840332032219203,[634.05175781 -48.87003326],[623.21038818 -48.86994553],[612.36956787 -48.86986542],[601.52923584 -48.87001038]
758,10.841430664417524,10.84082031274229,10.840270996963621,[635.58929443 -48.87003326],[624.74786377 -48.86994553],[613.90704346 -48.86987305],[603.06677246 -48.87001038]
759,10.841369629261278,10.84082031274229,10.840332032119866,[637.12677002 -48.87003326],[626.28540039 -48.86994553],[615.44458008 -48.86987305],[604.60424805 -48.87001038]
760,10.84130859410503,10.840881347850216,10.840393067182145,[638.66412354 -48.87003326],[627.82281494 -48.86994553],[616.98193359 -48.86988068],[606.14154053 -48.87001038]
761,10.84130859410503,10.840881347850216,10.840393067182145,[640.20123291 -48.87003326],[629.35992432 -48.86994553],[618.51904297 -48.86988068],[607.6786499  -48.87001038]
762,10.84130859410503,10.840881347850216,10.840393067182145,[641.73834229 -48.87003326],[630.89703369 -48.86994553],[620.05615234 -48.86988068],[609.21575928 -48.87001038]
763,10.84130859410503,10.840881347850216,10.840393067182145,[643.27545166 -48.87003326],[632.43414307 -48.86994553],[621.59326172 -48.86988068],[610.75286865 -48.87001038]
764,10.84124755891858,10.840881347680412,10.840515137073805,[644.81237793 -48.87002945],[633.97113037 -48.86994553],[623.13024902 -48.86992264],[612.28973389 -48.87001038]
765,10.841308594074828,10.840881347680412,10.840454101917556,[646.34912109 -48.87002945],[635.5078125  -48.86994553],[624.66693115 -48.86992264],[613.82647705 -48.87001038]
766,10.841308594074828,10.84088134767303,10.840515137043601,[647.88586426 -48.87002945],[637.04455566 -48.86994553],[626.20367432 -48.86992645],[615.36315918 -48.87001038]
767,10.84124755891858,10.84094238282928,10.840454101830975,[649.42254639 -48.87002945],[638.58129883 -48.86994553],[627.74035645 -48.86992645],[616.89990234 -48.87000275]
768,10.84124755891858,10.84094238282928,10.840576172143471,[650.95910645 -48.87002945],[640.11785889 -48.86994553],[629.2769165  -48.86992645],[618.43634033 -48.87000275]
769,10.841308594074828,10.84094238282928,10.840576172143471,[652.4954834  -48.87002945],[641.6541748  -48.86994553],[630.81323242 -48.86992645],[619.97265625 -48.87000275]
770,10.841308594074828,10.84094238282928,10.840515136987223,[654.03179932 -48.87002945],[643.19049072 -48.86994553],[632.34954834 -48.86992645],[621.5090332  -48.87000275]
771,10.841125488606083,10.84094238282928,10.840515136987223,[655.56793213 -48.87002945],[644.72680664 -48.86994553],[633.88586426 -48.86992645],[623.04534912 -48.87000275]
772,10.84088134798109,10.84100341798553,10.84063720729972,[657.10388184 -48.87002945],[646.26300049 -48.86994553],[635.42199707 -48.86992645],[624.58135986 -48.87000275]
773,10.84088134798109,10.84100341798553,10.84063720729972,[658.63983154 -48.87002945],[647.7989502  -48.86994553],[636.95794678 -48.86992645],[626.11730957 -48.87000275]
774,10.840942383137339,10.84094238282928,10.840698242455968,[660.17578125 -48.87002945],[649.33483887 -48.86994553],[638.49389648 -48.86992645],[627.65319824 -48.87000275]
