,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
652,8.611329307468232,8.595096234439154,8.601806706940728,[539.62774658 -48.86604309],[531.01641846 -48.8615303 ],[522.42132568 -48.86924362],[513.81951904 -48.87031174]
653,8.60937615490837,8.59344819405333,8.598632878840206,[541.17224121 -48.86609268],[532.56286621 -48.8616333 ],[523.96942139 -48.86924362],[515.37078857 -48.87031174]
654,8.607361971427858,8.591922228467135,8.595642156207038,[542.71673584 -48.86614609],[534.109375   -48.86173248],[525.51745605 -48.86924362],[516.92181396 -48.87031174]
655,8.605469856541355,8.590335265169813,8.59301763939516,[544.2612915  -48.86619568],[535.65582275 -48.86183167],[527.06549072 -48.86928558],[518.47247314 -48.87031174]
656,8.603455669720397,8.58911449008297,8.590393126335714,[545.80578613 -48.86623764],[537.20233154 -48.86192703],[528.61322021 -48.86929703],[520.02282715 -48.87031174]
657,8.601868706726314,8.587649562326108,8.588012755258575,[547.3503418  -48.86623764],[538.74847412 -48.86202621],[530.16082764 -48.86929703],[521.57281494 -48.87031174]
658,8.600281768713037,8.586123603738418,8.585876525256422,[548.89489746 -48.86628342],[540.2946167  -48.86212158],[531.70849609 -48.86929703],[523.12261963 -48.87031555]
659,8.598694829153429,8.58471971016403,8.583862365114348,[550.43939209 -48.86633301],[541.84069824 -48.86222458],[533.25598145 -48.86929703],[524.67211914 -48.87031555]
660,8.597168935891757,8.583498941820952,8.5819092401281,[551.98394775 -48.8663826 ],[543.38677979 -48.86230469],[534.80328369 -48.86929703],[526.22137451 -48.87031555]
661,8.595582016586128,8.582339237063472,8.580200255313157,[553.52844238 -48.86642075],[544.93286133 -48.86235428],[536.3505249  -48.86930084],[527.77032471 -48.87031555]
662,8.594056100318854,8.581118509688148,8.578735405851011,[555.07299805 -48.86642075],[546.47894287 -48.86243439],[537.89782715 -48.86935043],[529.3190918  -48.87031555]
663,8.592469163563115,8.580324976575083,8.577209521111401,[556.61755371 -48.86647034],[548.02508545 -48.86253357],[539.44476318 -48.86935425],[530.86755371 -48.87026596]
664,8.591004300840723,8.579409380217022,8.575805712120882,[558.16204834 -48.86651611],[549.57104492 -48.86262131],[540.99163818 -48.86935425],[532.41583252 -48.87026215]
665,8.589844632991165,8.578249676798377,8.574646043755573,[559.706604  -48.8665657],[551.11676025 -48.8626709 ],[542.53851318 -48.86935806],[533.96386719 -48.87026215]
666,8.588623911065215,8.577150970496831,8.573669481664107,[561.25109863 -48.8666153 ],[552.66247559 -48.86276245],[544.08532715 -48.86935425],[535.51165771 -48.87026215]
667,8.587525242795701,8.576357438041944,8.57244877854595,[562.7956543  -48.86663437],[554.20812988 -48.86286163],[545.6317749  -48.86935425],[537.05932617 -48.87026215]
668,8.586365564912619,8.575563938107004,8.571533251207336,[564.34020996 -48.8666687 ],[555.75384521 -48.86291885],[547.17828369 -48.86935425],[538.60675049 -48.87026215]
669,8.585144850282202,8.574831459519208,8.570739794180538,[565.88470459 -48.86671829],[557.29956055 -48.86299515],[548.72473145 -48.86935425],[540.1539917  -48.87026215]
670,8.584168248653809,8.574098998402826,8.569885297270519,[567.42926025 -48.86672592],[558.84509277 -48.86309433],[550.27099609 -48.86940002],[541.70111084 -48.87026215]
671,8.583374786859249,8.573305505255208,8.569091839860343,[568.97375488 -48.86676788],[560.39038086 -48.86314774],[551.81707764 -48.86940384],[543.24798584 -48.87026215]
672,8.582337179671267,8.572450963459413,8.568481484564629,[570.51800537 -48.86681366],[561.93566895 -48.8632164 ],[553.36322021 -48.86940384],[544.79473877 -48.870224  ]
673,8.581177491158945,8.571718470755053,8.568054238108532,[572.06219482 -48.86686325],[563.48101807 -48.86331558],[554.90930176 -48.86940384],[546.34124756 -48.87022018]
674,8.5800178044838,8.571291184315927,8.567321816236856,[573.60632324 -48.86687469],[565.02630615 -48.8633728 ],[556.45501709 -48.86940384],[547.88769531 -48.87022018]
675,8.578980194511157,8.57074182265764,8.5667724998331,[575.15045166 -48.86690903],[566.57147217 -48.86343765],[558.00073242 -48.86940384],[549.43395996 -48.87022018]
676,8.578186719142476,8.569948299956827,8.566406288897262,[576.69458008 -48.86695862],[568.11639404 -48.86353302],[559.54644775 -48.86940384],[550.9800415  -48.87022018]
677,8.577393245518689,8.569276900349593,8.565856968597245,[578.2387085  -48.86697769],[569.66131592 -48.86359406],[561.09204102 -48.8694458 ],[552.52618408 -48.87022018]
678,8.576660819193432,8.56884962838946,8.565490756974887,[579.78289795 -48.86701202],[571.20623779 -48.86363983],[562.63739014 -48.86945343],[554.07189941 -48.87022018]
679,8.575867342866761,8.568483353361472,8.56506351088285,[581.32702637 -48.8670578 ],[572.75115967 -48.8637352 ],[564.18267822 -48.86945343],[555.61761475 -48.87022018]
680,8.575134897614705,8.567811916212694,8.56463626479081,[582.87091064 -48.86707306],[574.29577637 -48.86381149],[565.72796631 -48.86945343],[557.16333008 -48.87022018]
681,8.574341434850188,8.56720153226783,8.564453159322793,[584.41461182 -48.86710739],[575.840271   -48.86386108],[567.27307129 -48.86945343],[558.70861816 -48.87022018]
682,8.573547966374882,8.566835269488767,8.564086948386763,[585.95837402 -48.86715698],[577.38482666 -48.86394119],[568.81799316 -48.86945343],[560.25390625 -48.87022018]
683,8.572754492350155,8.566469019570421,8.563659700942111,[587.50213623 -48.86717224],[578.92938232 -48.86400223],[570.36291504 -48.86945343],[561.79925537 -48.87020493]
684,8.572205167547937,8.56585863431125,8.563598661577839,[589.04589844 -48.86720276],[580.47369385 -48.86405563],[571.90783691 -48.86945343],[563.34423828 -48.87015533]
685,8.57183893719372,8.56543135243405,8.563232447011762,[590.58966064 -48.86724854],[582.01782227 -48.86415482],[573.45239258 -48.86949539],[564.88916016 -48.87015152]
686,8.571167534118194,8.565065108434135,8.562805200627812,[592.13311768 -48.86725998],[583.56195068 -48.86421204],[574.99688721 -48.86949921],[566.43408203 -48.87015152]
687,8.57031303657168,8.564698867096364,8.562683129737852,[593.67645264 -48.86729431],[585.10614014 -48.86426163],[576.54144287 -48.86949921],[567.97875977 -48.87014389]
688,8.569702683698281,8.564393658878249,8.562438989113543,[595.21984863 -48.8673439 ],[586.65014648 -48.86431503],[578.08575439 -48.86949921],[569.52331543 -48.87014389]
689,8.569275404453613,8.564027388542966,8.56207277817708,[596.76318359 -48.86734772],[588.19390869 -48.86441422],[579.62988281 -48.86949921],[571.06781006 -48.87014389]
690,8.56890918573254,8.563600110979184,8.561828637552773,[598.30657959 -48.86737823],[589.7376709  -48.86446762],[581.17407227 -48.86949921],[572.61224365 -48.87014389]
691,8.568359868063004,8.563172835963853,8.561828637552773,[599.84973145 -48.86742401],[591.28137207 -48.86451721],[582.71820068 -48.86949921],[574.15637207 -48.87014389]
692,8.567688474932972,8.563050739161614,8.561401391460235,[601.3927002  -48.86745071],[592.82501221 -48.86456299],[584.26196289 -48.86949921],[575.70056152 -48.87014389]
693,8.567261208508077,8.562684521695319,8.561035176932979,[602.93566895 -48.86745071],[594.3684082  -48.86462402],[585.8057251 -48.8695488],[577.24468994 -48.87014389]
694,8.566894982608666,8.562257225657266,8.561035176406046,[604.4786377  -48.86750031],[595.91174316 -48.86471939],[587.3494873  -48.86955643],[578.78845215 -48.87014389]
695,8.566528770452962,8.562013059332628,8.560913105832912,[606.02160645 -48.86754608],[597.45507812 -48.86476898],[588.89306641 -48.86956024],[580.33215332 -48.87014389]
696,8.565979440574338,8.561890961431551,8.560546894896262,[607.56433105 -48.86755371],[598.99835205 -48.86481857],[590.4364624  -48.86956024],[581.87591553 -48.87014389]
697,8.565613222377523,8.561524723228588,8.560363789427939,[609.10693359 -48.86758041],[600.5413208  -48.86486816],[591.97979736 -48.86956024],[583.41943359 -48.87014389]
698,8.565247011458382,8.561158485310553,8.56030275427183,[610.64953613 -48.86763   ],[602.08428955 -48.86491776],[593.52313232 -48.86956024],[584.96282959 -48.87014389]
699,8.564819752200705,8.561097425462188,8.55999757849129,[612.19207764 -48.86763382],[603.6272583  -48.86496353],[595.06616211 -48.86956024],[586.50616455 -48.87014389]
700,8.56463662329369,8.560914267339367,8.559753437866858,[613.73468018 -48.86765671],[605.17004395 -48.86506271],[596.60913086 -48.86956024],[588.04937744 -48.87014389]
701,8.564270408914384,8.560486989455377,8.559753438127814,[615.27685547 -48.86770248],[606.71258545 -48.86511993],[598.15209961 -48.86955643],[589.59234619 -48.87014389]
702,8.563843151421253,8.560303858453624,8.559570332659494,[616.81903076 -48.86771393],[608.25518799 -48.86516953],[599.69488525 -48.86955643],[591.13531494 -48.87014389]
703,8.563476930367843,8.560303833183317,8.55914308656675,[618.36120605 -48.86772919],[609.79772949 -48.86521912],[601.23742676 -48.86955643],[592.67828369 -48.87014389]
704,8.563354860060587,8.560059667605927,8.55914308656675,[619.90344238 -48.86777878],[611.34008789 -48.86526871],[602.7800293  -48.86955643],[594.22088623 -48.87014389]
705,8.563110709451214,8.559632412032673,8.559143084775632,[621.44537354 -48.86779022],[612.88226318 -48.86531448],[604.32263184 -48.86958313],[595.76348877 -48.87014389]
706,8.562744490850077,8.55963238932663,8.558776873589833,[622.98718262 -48.86781311],[614.42443848 -48.86536407],[605.86480713 -48.86958694],[597.30603027 -48.87014389]
707,8.562378278837317,8.559632365004678,8.558593768121472,[624.5289917  -48.86785889],[615.96661377 -48.86541367],[607.40698242 -48.86958694],[598.84838867 -48.87014389]
708,8.56225619451112,8.5593271652242,8.558593768121472,[626.07073975 -48.86785889],[617.50848389 -48.86546326],[608.94915771 -48.86958694],[600.39056396 -48.87014389]
709,8.562134115719163,8.55908300087868,8.55847169780923,[627.61242676 -48.86787796],[619.05029297 -48.86551285],[610.49121094 -48.86958694],[601.93273926 -48.87014389]
710,8.561767905850262,8.559082990014579,8.558166520569722,[629.15386963 -48.86792755],[620.59210205 -48.86555862],[612.03302002 -48.86960983],[603.47485352 -48.87014389]
711,8.561340649302567,8.559144001835245,8.558166520569722,[630.69525146 -48.867939  ],[622.13391113 -48.86560822],[613.57476807 -48.86960983],[605.01660156 -48.87014389]
712,8.56140167109937,8.558716732745621,8.558166520569722,[632.23669434 -48.867939  ],[623.67529297 -48.86565781],[615.11657715 -48.86960983],[606.55841064 -48.87014389]
713,8.561340632903631,8.558655673101974,8.557800309632935,[633.77801514 -48.86798096],[625.2166748  -48.86571121],[616.65802002 -48.86960983],[608.10021973 -48.87014389]
714,8.560913384805524,8.55865565065603,8.557800309632935,[635.31903076 -48.86802292],[626.75811768 -48.8657608 ],[618.19946289 -48.86960983],[609.6416626  -48.87014389]
715,8.560669231228486,8.558533575216774,8.55780030733736,[636.86004639 -48.86802292],[628.29937744 -48.86581039],[619.74084473 -48.86964798],[611.18304443 -48.87014389]
716,8.560669221454306,8.55828941252308,8.557617201868917,[638.40106201 -48.86803436],[629.84039307 -48.86585999],[621.28210449 -48.86964798],[612.7244873  -48.87014389]
717,8.560608187269802,8.558289392384374,8.557434096400474,[639.9420166  -48.86808395],[631.38140869 -48.86590576],[622.82312012 -48.86964798],[614.26568604 -48.87014389]
718,8.560241967677001,8.558289370843745,8.557434096400474,[641.48266602 -48.86809921],[632.92242432 -48.86595535],[624.36413574 -48.86964798],[615.80670166 -48.87014389]
719,8.559997814783177,8.55810624413831,8.557434096400474,[643.02325439 -48.86809921],[634.46325684 -48.86600494],[625.90515137 -48.86964798],[617.34771729 -48.87014389]
720,8.559997811990943,8.557984152870205,8.557250990932031,[644.56390381 -48.86813736],[636.00390625 -48.86605453],[627.44592285 -48.86964798],[618.88867188 -48.87014389]
721,8.559997806452373,8.55792309703989,8.557250990932031,[646.10449219 -48.86816406],[637.54449463 -48.86610413],[628.98657227 -48.86964798],[620.42932129 -48.87014389]
722,8.559570549476911,8.55798411335738,8.557189955775884,[647.64471436 -48.86816406],[639.08514404 -48.8661499 ],[630.52716064 -48.86964798],[621.9699707  -48.87014389]
723,8.559509510745368,8.557678917474234,8.557189955775884,[649.18493652 -48.86819839],[640.62542725 -48.86619949],[632.06774902 -48.86964798],[623.51055908 -48.87014389]
724,8.559448469396468,8.557739932785656,8.557067885463589,[650.72515869 -48.86822128],[642.16571045 -48.86624908],[633.60797119 -48.86964798],[625.05090332 -48.87014389]
725,8.559448457257757,8.557678893096567,8.557067883134655,[652.26538086 -48.86822128],[643.70593262 -48.86630249],[635.14825439 -48.86968994],[626.59118652 -48.87014389]
726,8.559082245475123,8.557678876589437,8.55706788273332,[653.80523682 -48.86826706],[645.24615479 -48.86635208],[636.68847656 -48.86969757],[628.13140869 -48.87014389]
727,8.559082238701636,8.557495753361183,8.556945812620805,[655.34509277 -48.86828613],[646.78601074 -48.86640167],[638.22851562 -48.86970139],[629.67156982 -48.87015152]
728,8.559021193590585,8.557495735832557,8.557006847776972,[656.8848877  -48.86828613],[648.3258667  -48.86644745],[639.76837158 -48.86970139],[631.21136475 -48.87015152]
729,8.559082222243967,8.557495714266123,8.556945812620805,[658.42474365 -48.86831284],[649.86566162 -48.86650467],[641.3081665  -48.86970139],[632.7512207  -48.87015152]
730,8.559143254188953,8.557434662136343,8.556945812620805,[659.96459961 -48.86834335],[651.40545654 -48.86655045],[642.84802246 -48.86970139],[634.29107666 -48.87015152]
731,8.55938739241909,8.557373622778014,8.556823742308474,[661.50427246 -48.86834335],[652.94488525 -48.86656189],[644.38751221 -48.86970139],[635.83068848 -48.87015152]
