,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
643,11.216796875000648,11.209747314518033,11.20303344730719,[528.81945801 -48.87002182],[517.60266113 -48.87001801],[506.39291382 -48.86997986],[495.18988037 -48.87001038]
644,11.216430664063148,11.20935058600241,11.202636718791567,[530.36322021 -48.87002182],[519.14678955 -48.87001801],[507.93743896 -48.86997986],[496.73480225 -48.87001038]
645,11.215698242188148,11.208923339896328,11.2026062012037,[531.90661621 -48.87002182],[520.69091797 -48.87001801],[509.48199463 -48.86998367],[498.27938843 -48.87001038]
646,11.214965820313148,11.20874023442758,11.2023620605787,[533.45001221 -48.87002182],[522.23504639 -48.87001801],[511.02630615 -48.86998367],[499.82394409 -48.87001038]
647,11.214477539063148,11.208435058646332,11.201995849641202,[534.99334717 -48.87002182],[523.77886963 -48.87001801],[512.57043457 -48.86998367],[501.36843872 -48.87001038]
648,11.214050292969398,11.208007812552584,11.202056884797452,[536.53668213 -48.87002182],[525.32263184 -48.87001801],[514.11462402 -48.86998367],[502.91256714 -48.87001038]
649,11.213745117188148,11.207641601615085,11.201995849641202,[538.08007812 -48.87002182],[526.86633301 -48.87001801],[515.65869141 -48.86998367],[504.45669556 -48.87001038]
650,11.213073730469398,11.207641601615085,11.201721191438077,[539.62316895 -48.87002182],[528.41009521 -48.87001801],[517.20245361 -48.86998367],[506.00073242 -48.87001038]
651,11.212646484375648,11.207275390677587,11.201721191438077,[541.1661377  -48.87002182],[529.95349121 -48.87001801],[518.74621582 -48.86998367],[507.54449463 -48.87001038]
652,11.212219238281898,11.206909179740089,11.201751709016202,[542.70910645 -48.87002182],[531.49688721 -48.87001801],[520.28997803 -48.86998367],[509.08822632 -48.87001038]
653,11.211853027344398,11.206787109427589,11.201599121125577,[544.2520752  -48.87002182],[533.04022217 -48.87001801],[521.83343506 -48.86998367],[510.63183594 -48.87001038]
654,11.211486816406898,11.206726074271339,11.201660156281827,[545.79504395 -48.87002182],[534.58355713 -48.87001801],[523.37683105 -48.86998367],[512.1751709  -48.87001038]
655,11.211059570313148,11.20642089849009,11.201599121125577,[547.33764648 -48.87002182],[536.12658691 -48.87001801],[524.92016602 -48.86998367],[513.71856689 -48.87001038]
656,11.210693359375648,11.205993652396343,11.201721191438077,[548.88024902 -48.87002182],[537.66955566 -48.87001801],[526.46356201 -48.86998367],[515.26184082 -48.87001038]
657,11.210266113281898,11.205993652396343,11.201721191438077,[550.42279053 -48.87002182],[539.21252441 -48.87001801],[528.00653076 -48.86998367],[516.80480957 -48.87001038]
658,11.209960937500648,11.205932617240093,11.201721191438077,[551.96539307 -48.87002182],[540.75543213 -48.87001801],[529.54949951 -48.86998367],[518.34777832 -48.87001038]
659,11.209777832031898,11.205566406302594,11.201721191438077,[553.5078125  -48.87002182],[542.29803467 -48.87001801],[531.09246826 -48.86998367],[519.89074707 -48.87001038]
660,11.209350585938148,11.205444335990094,11.201782226594327,[555.04998779 -48.87002182],[543.84063721 -48.87001801],[532.63519287 -48.86998367],[521.43341064 -48.87001038]
661,11.208984375000648,11.205383300833846,11.201782226594327,[556.59216309 -48.87002182],[545.38317871 -48.87001801],[534.17779541 -48.86998367],[522.97601318 -48.87001038]
662,11.208618164063148,11.205322265677596,11.201843261750577,[558.13433838 -48.87002182],[546.92572021 -48.87001801],[535.72039795 -48.86998367],[524.51855469 -48.87001038]
663,11.208618164063148,11.204956054740098,11.201904296906827,[559.67651367 -48.87002182],[548.46789551 -48.87001801],[537.26293945 -48.86998367],[526.06103516 -48.87001038]
664,11.208251953125648,11.204895019583848,11.201965332063077,[561.21832275 -48.87002182],[550.0100708  -48.87001801],[538.80517578 -48.86998367],[527.60321045 -48.87001038]
665,11.207885742188148,11.204895019583848,11.201904296906827,[562.76013184 -48.87002182],[551.55224609 -48.87001801],[540.34735107 -48.86998367],[529.14544678 -48.87001038]
666,11.207580566406898,11.204711914115098,11.201965332063077,[564.30187988 -48.87002182],[553.09429932 -48.87001801],[541.8895874  -48.86998367],[530.68762207 -48.87001038]
667,11.207580566406898,11.2044677734901,11.202087402375577,[565.84368896 -48.87002182],[554.6361084  -48.87001801],[543.43164062 -48.86998367],[532.22955322 -48.87001038]
668,11.207336425781898,11.20440673833385,11.202087402375577,[567.38519287 -48.87002182],[556.17785645 -48.87001801],[544.97344971 -48.86998367],[533.7713623  -48.87001038]
669,11.206909179688148,11.2044677734901,11.202026367219327,[568.92657471 -48.87002182],[557.71966553 -48.87001801],[546.51519775 -48.86998367],[535.31317139 -48.87001038]
670,11.206848144531898,11.204162597708851,11.202087402375577,[570.46801758 -48.87002182],[559.26116943 -48.87001801],[548.05700684 -48.86998367],[536.85491943 -48.87001038]
671,11.206787109375648,11.204040527396351,11.202209472688075,[572.00939941 -48.87002182],[560.8026123  -48.87001801],[549.59857178 -48.86998367],[538.3963623  -48.87001038]
672,11.20654296875065,11.204040527396351,11.202209472688075,[573.55053711 -48.87002182],[562.34399414 -48.87001801],[551.13995361 -48.86998367],[539.93774414 -48.87001038]
673,11.2061157226569,11.204101562552601,11.202148437531827,[575.09155273 -48.87002182],[563.88543701 -48.87001801],[552.68133545 -48.86998367],[541.47918701 -48.87001038]
674,11.2061157226569,11.203735351615103,11.20220947265625,[576.63256836 -48.87002182],[565.42645264 -48.87001801],[554.22271729 -48.86998367],[543.02050781 -48.86998367]
675,11.2061157226569,11.203735351615103,11.20220947265625,[578.17358398 -48.87002182],[566.96746826 -48.87001801],[555.76373291 -48.86998367],[544.56152344 -48.86998367]
676,11.20581054687565,11.203735351615103,11.20220947265625,[579.71429443 -48.87002182],[568.50848389 -48.87001801],[557.30474854 -48.86998367],[546.10253906 -48.86998367]
677,11.20544433593815,11.203735351615103,11.2022094726569,[581.25494385 -48.87002182],[570.04949951 -48.87001801],[558.84576416 -48.86998367],[547.64355469 -48.86997986]
678,11.2055053710944,11.203491210990105,11.2022094726569,[582.79559326 -48.87002182],[571.59008789 -48.87001801],[560.38659668 -48.86998367],[549.18438721 -48.86997986]
679,11.20544433593815,11.203552246146353,11.2022094726569,[584.33618164 -48.87002182],[573.1307373  -48.87001801],[561.92718506 -48.86998367],[550.72497559 -48.86997986]
680,11.20520019531315,11.203491211002444,11.20220947265625,[585.87652588 -48.87002182],[574.67132568 -48.87001801],[563.46783447 -48.86997986],[552.265625   -48.86997986]
681,11.204956054740098,11.203369140627597,11.2022705078125,[587.41680908 -48.87002182],[576.21185303 -48.86998749],[565.00848389 -48.86997986],[553.80621338 -48.86997986]
682,11.204956054740098,11.203308105471347,11.20220947265625,[588.95703125 -48.87002182],[577.7520752  -48.86998749],[566.54876709 -48.86997986],[555.34655762 -48.86997986]
683,11.204956054740098,11.203308105471347,11.20220947265625,[590.49725342 -48.87002182],[579.29229736 -48.86998749],[568.08898926 -48.86997986],[556.88677979 -48.86997986]
684,11.204711914115098,11.203247070315097,11.2022705078125,[592.03723145 -48.87002182],[580.83251953 -48.86998749],[569.62927246 -48.86997986],[558.42700195 -48.86997986]
685,11.2045898438026,11.203125000002597,11.20220947265625,[593.5770874  -48.87002182],[582.37249756 -48.86998749],[571.16937256 -48.86997986],[559.96716309 -48.86997986]
686,11.20452880864635,11.203125000002597,11.20220947265625,[595.11688232 -48.87002182],[583.91235352 -48.86998749],[572.70922852 -48.86997986],[561.50701904 -48.86997986]
687,11.20452880864635,11.203125000002597,11.20220947265625,[596.65673828 -48.87002182],[585.45220947 -48.86998749],[574.24908447 -48.86997986],[563.046875   -48.86997986]
688,11.20422363287744,11.20312500000065,11.20220947265625,[598.19628906 -48.87002182],[586.99206543 -48.86998367],[575.78894043 -48.86997986],[564.58673096 -48.86997986]
689,11.20416259772119,11.20300292968815,11.20220947265625,[599.73571777 -48.87002182],[588.53155518 -48.86998367],[577.32855225 -48.86997986],[566.12634277 -48.86997986]
690,11.20422363287744,11.2029418945319,11.20220947265625,[601.27520752 -48.87002182],[590.07098389 -48.86998367],[578.86804199 -48.86997986],[567.66583252 -48.86997986]
691,11.20416259772119,11.20300292968815,11.20220947265625,[602.81463623 -48.87002182],[591.61047363 -48.86998367],[580.4074707  -48.86997986],[569.20526123 -48.86997986]
692,11.203918457096192,11.20288085937565,11.2022705078125,[604.35375977 -48.87002182],[593.14984131 -48.86998367],[581.94696045 -48.86997986],[570.74468994 -48.86997986]
693,11.203918457096192,11.2028198242194,11.2022094726569,[605.89282227 -48.87002182],[594.68890381 -48.86998367],[583.48608398 -48.86997986],[572.28387451 -48.86997604]
694,11.203918457096192,11.2028198242194,11.2022094726569,[607.43188477 -48.87002182],[596.22796631 -48.86998367],[585.02514648 -48.86997986],[573.82293701 -48.86997604]
695,11.203918457096192,11.2028198242194,11.2022094726569,[608.97094727 -48.87002182],[597.76702881 -48.86998367],[586.56420898 -48.86997986],[575.36199951 -48.86997604]
696,11.203613281314944,11.2028198242194,11.2022094726569,[610.50964355 -48.87002182],[599.30603027 -48.86998367],[588.10321045 -48.86997986],[576.90100098 -48.86997604]
697,11.203674316471192,11.20275878906315,11.2022094726569,[612.04833984 -48.87002182],[600.84466553 -48.86998367],[589.64190674 -48.86997986],[578.43969727 -48.86997604]
698,11.203674316471192,11.20275878906315,11.20227050781315,[613.58703613 -48.87002182],[602.38336182 -48.86998367],[591.18060303 -48.86997986],[579.97833252 -48.86997604]
699,11.203674316471192,11.202758789127447,11.202209472749779,[615.12567139 -48.87002182],[603.92199707 -48.86998367],[592.71923828 -48.87002182],[581.51702881 -48.86997604]
700,11.203491211002444,11.202758789127447,11.2022094727212,[616.66400146 -48.87002182],[605.46051025 -48.86998367],[594.25775146 -48.87002182],[583.05554199 -48.86998367]
701,11.203491211002444,11.202758789156025,11.202209472749779,[618.20227051 -48.87002182],[606.9987793  -48.86998367],[595.79602051 -48.87002945],[584.59381104 -48.86998367]
702,11.203552246158694,11.202697753999775,11.202270507906029,[619.74060059 -48.87002182],[608.53704834 -48.86998367],[597.33435059 -48.87002945],[586.13208008 -48.86998367]
703,11.203552246158694,11.202697754016013,11.2022705078125,[621.27886963 -48.87002182],[610.07531738 -48.86998367],[598.87261963 -48.87003326],[587.67034912 -48.87003326]
704,11.203430175833855,11.202697754016013,11.2022705078125,[622.81677246 -48.87001801],[611.61334229 -48.86998367],[600.41064453 -48.87003326],[589.20837402 -48.87003326]
705,11.203369140677605,11.202697754016013,11.20227050781315,[624.35461426 -48.87001801],[613.15124512 -48.86998367],[601.94854736 -48.87003326],[590.74627686 -48.87003708]
706,11.203369140677605,11.202697754016013,11.20227050781315,[625.89251709 -48.87001801],[614.68914795 -48.86998367],[603.4864502  -48.87003326],[592.28417969 -48.87003708]
707,11.203430175833855,11.202697753971199,11.202209472666642,[627.43041992 -48.87001801],[616.22698975 -48.86998367],[605.02429199 -48.87002182],[593.82208252 -48.87003708]
708,11.203308105521355,11.202697753908849,11.202270507978774,[628.96789551 -48.87001801],[617.7645874  -48.86998367],[606.56188965 -48.86997604],[595.35961914 -48.87003708]
709,11.203308105510315,11.202697753912096,11.20233154317919,[630.50543213 -48.87001038],[619.30212402 -48.86997986],[608.09942627 -48.86996841],[596.89709473 -48.87003708]
710,11.203308105510315,11.202697753912096,11.20233154317919,[632.04290771 -48.87001038],[620.83959961 -48.86997986],[609.63690186 -48.86996841],[598.43457031 -48.87003708]
711,11.203308105510315,11.202697753916642,11.20233154320322,[633.5803833  -48.87001038],[622.3770752  -48.86997986],[611.17437744 -48.8699646 ],[599.9720459  -48.87003708]
712,11.203247070354065,11.202758789072892,11.20233154320322,[635.11749268 -48.87001038],[623.91424561 -48.86997986],[612.71148682 -48.8699646 ],[601.50915527 -48.87003708]
713,11.203247070354065,11.202758789072892,11.20233154320322,[636.65460205 -48.87001038],[625.45135498 -48.86997986],[614.24859619 -48.8699646 ],[603.04626465 -48.87003708]
714,11.203247070354065,11.202758789072892,11.20233154320322,[638.19171143 -48.87001038],[626.98846436 -48.86997986],[615.78570557 -48.8699646 ],[604.58337402 -48.87003708]
715,11.203186035197815,11.202758789072892,11.202453613567679,[639.72875977 -48.87001038],[628.52557373 -48.86997986],[617.32281494 -48.8699646 ],[606.12036133 -48.87004471]
716,11.203186035197815,11.202819824229142,11.20239257841143,[641.26550293 -48.87001038],[630.06231689 -48.86997986],[618.85949707 -48.8699646 ],[607.65710449 -48.87004471]
717,11.203186035172486,11.202758789250199,11.202453613567679,[642.80218506 -48.87001038],[631.59899902 -48.87002945],[620.39624023 -48.8699646 ],[609.19378662 -48.87004471]
718,11.203186035172486,11.202758789250199,11.202453613567679,[644.33892822 -48.87001038],[633.13574219 -48.87002945],[621.9329834 -48.8699646],[610.73052979 -48.87004471]
719,11.20318603517963,11.20281982442918,11.202514648723927,[645.87561035 -48.87001038],[634.67242432 -48.87003326],[623.46960449 -48.8699646 ],[612.26708984 -48.87004471]
720,11.20312500002338,11.202880859585429,11.202514648723927,[647.41192627 -48.87001038],[636.20880127 -48.87003326],[625.00592041 -48.8699646 ],[613.80340576 -48.87004471]
721,11.20312500002338,11.202880859585429,11.202514648723927,[648.94824219 -48.87001038],[637.74511719 -48.87003326],[626.54223633 -48.8699646 ],[615.33972168 -48.87004471]
722,11.20318603517963,11.202880859585429,11.202453613567679,[650.48461914 -48.87001038],[639.28143311 -48.87003326],[628.07855225 -48.8699646 ],[616.87609863 -48.87004471]
723,11.20318603517963,11.202941894741677,11.202575683828217,[652.02093506 -48.87001038],[640.81774902 -48.87003326],[629.61480713 -48.8699646 ],[618.41223145 -48.87003708]
724,11.20324707033588,11.202880859585429,11.202636718984465,[653.55688477 -48.87001038],[642.3536377  -48.87003326],[631.15075684 -48.8699646 ],[619.94812012 -48.87003708]
725,11.20318603517963,11.202880859585429,11.202636718843525,[655.09277344 -48.87001038],[643.8895874  -48.87003326],[632.68670654 -48.8699646 ],[621.48406982 -48.87001038]
726,11.20318603517963,11.20288085960946,11.202636718859763,[656.62872314 -48.87001038],[645.42553711 -48.87003326],[634.22265625 -48.86996078],[623.02001953 -48.87001038]
727,11.20318603517963,11.203002929921956,11.202697754016013,[658.16467285 -48.87001038],[646.96148682 -48.87003326],[635.75848389 -48.86996078],[624.55578613 -48.87001038]
728,11.203613281273379,11.202941894765708,11.202758789172261,[659.70062256 -48.87001038],[648.49700928 -48.87003326],[637.29406738 -48.86996078],[626.09130859 -48.87001038]
729,11.203979492210879,11.203002929921956,11.202758789172261,[661.23657227 -48.87001038],[650.03259277 -48.87003326],[638.82958984 -48.86996078],[627.62683105 -48.87001038]
