,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
647,10.240783691431828,10.218719482447508,10.20739746244581,[503.33007812 -48.86999893],[493.08929443 -48.86997604],[482.87057495 -48.86999893],[472.66317749 -48.86982346]
648,10.238830566431833,10.217468261744386,10.205566407758582,[504.87460327 -48.86999893],[494.63577271 -48.86997604],[484.41830444 -48.86999893],[474.21273804 -48.86982346]
649,10.236877441441077,10.216278076197513,10.204040528852557,[506.41912842 -48.87000275],[496.18225098 -48.86997604],[485.9659729  -48.86999893],[475.76193237 -48.86982346]
650,10.234924316441084,10.215118408228767,10.202636720325337,[507.96365356 -48.87000275],[497.72872925 -48.86997604],[487.51361084 -48.86999893],[477.31097412 -48.86981964]
651,10.232940673862966,10.21408081057252,10.201354982044284,[509.50817871 -48.87000275],[499.27523804 -48.86997604],[489.06115723 -48.86999893],[478.85980225 -48.86981964]
652,10.231353759800472,10.212951660181897,10.200073243763233,[511.05273438 -48.87000275],[500.82138062 -48.86997604],[490.60842896 -48.86999893],[480.40835571 -48.86981964]
653,10.229736328159852,10.21179199221315,10.198913575794663,[512.597229   -48.87000275],[502.36749268 -48.86997604],[492.15570068 -48.86999893],[481.95678711 -48.86981964]
654,10.228210449253607,10.210601806666277,10.198089601119062,[514.14178467 -48.87000275],[503.91357422 -48.86997604],[493.70297241 -48.86999893],[483.50488281 -48.86982346]
655,10.226654052769238,10.209686279322531,10.197082520308287,[515.68634033 -48.87000275],[505.45968628 -48.86997604],[495.25       -48.86999893],[485.05291748 -48.86987305]
656,10.225067138706743,10.208892822291283,10.196289063277097,[517.23083496 -48.87000275],[507.00576782 -48.86997604],[496.796875   -48.86999893],[486.60058594 -48.86987305]
657,10.223541259800498,10.208099365260034,10.195526123777645,[518.77539062 -48.87000275],[508.55184937 -48.86997604],[498.34375    -48.86999893],[488.14822388 -48.86987686]
658,10.222137451206752,10.207122802760036,10.195098877683925,[520.31988525 -48.87000275],[510.0977478  -48.86997604],[499.890625   -48.86999893],[489.69552612 -48.86987686]
659,10.220977783238006,10.206359863306913,10.194305420652732,[521.86444092 -48.87000275],[511.64346313 -48.86997604],[501.43710327 -48.86999893],[491.24279785 -48.86987686]
660,10.219848632870168,10.205566406295628,10.193786621824644,[523.40899658 -48.87000275],[513.18914795 -48.86996841],[502.98358154 -48.86999893],[492.78979492 -48.86987686]
661,10.218627929745175,10.204803466842506,10.193389893309048,[524.95349121 -48.87000275],[514.73486328 -48.86996841],[504.53005981 -48.86999893],[494.33666992 -48.86987686]
662,10.21746826177643,10.20419311528001,10.192962647215328,[526.49804688 -48.87000275],[516.28057861 -48.86996841],[506.0763855  -48.86999893],[495.88342285 -48.86987686]
663,10.216369628963937,10.203674316451886,10.192596436277855,[528.0425415  -48.87000275],[517.82617188 -48.86996841],[507.62249756 -48.86999893],[497.42990112 -48.86987686]
664,10.215637207042645,10.20288085942064,10.192169190184135,[529.58709717 -48.86995316],[519.37145996 -48.86996841],[509.1685791  -48.86999893],[498.97640991 -48.86987686]
665,10.214416504088604,10.202117919967518,10.192138672606012,[531.13122559 -48.86990738],[520.91680908 -48.86996841],[510.71469116 -48.86999893],[500.52255249 -48.86987686]
666,10.213256836456843,10.20166015625642,10.191772461668538,[532.675354   -48.86990738],[522.46209717 -48.87001038],[512.26043701 -48.86999893],[502.06866455 -48.86987686]
667,10.212158203644398,10.20123291016267,10.191406250731065,[534.21954346 -48.86990738],[524.00738525 -48.87001038],[513.80615234 -48.86999893],[503.61474609 -48.86987686]
668,10.211120606110047,10.200683593761413,10.191406250731065,[535.76367188 -48.86989975],[525.55255127 -48.87001419],[515.35186768 -48.86999893],[505.16046143 -48.86987686]
669,10.210327149078847,10.199951171886413,10.191375733152942,[537.30780029 -48.86989975],[527.09747314 -48.87001419],[516.89752197 -48.86999893],[506.70614624 -48.86987686]
670,10.209533692047646,10.199584960948913,10.190948487059224,[538.85192871 -48.86989975],[528.64239502 -48.87001419],[518.44281006 -48.86999893],[508.25186157 -48.86987686]
671,10.208740235016446,10.199157714855165,10.190979004637345,[540.39605713 -48.86989975],[530.18731689 -48.87001419],[519.98815918 -48.86999893],[509.79718018 -48.86987686]
672,10.207885742829001,10.198791503917665,10.190948487105631,[541.94012451 -48.86989975],[531.73223877 -48.87001419],[521.53344727 -48.86999893],[511.34249878 -48.86987305]
673,10.207153320997529,10.198181152355165,10.190734864058772,[543.48388672 -48.86989594],[533.2767334  -48.87001419],[523.07855225 -48.86999893],[512.88781738 -48.86987305]
674,10.206359863966332,10.197814941417665,10.190673828902526,[545.02764893 -48.86989594],[534.82128906 -48.87001419],[524.62347412 -48.86999893],[514.43280029 -48.86987305]
675,10.205627442047891,10.197387695323917,10.190673828902526,[546.57141113 -48.86989975],[536.36578369 -48.87001419],[526.168396   -48.86999893],[515.97772217 -48.86987305]
676,10.204833984581054,10.197021484386417,10.190673828902526,[548.11517334 -48.86994934],[537.91033936 -48.87001419],[527.71331787 -48.86999893],[517.52264404 -48.86987305]
677,10.204345703307535,10.196655273448917,10.19049072343379,[549.65887451 -48.86995316],[539.45452881 -48.87001419],[529.25787354 -48.86999893],[519.06738281 -48.86987305]
678,10.20385742201476,10.196289062511417,10.19049072338738,[551.20257568 -48.86996078],[540.99871826 -48.87001419],[530.8024292  -48.86999893],[520.61193848 -48.86987686]
679,10.20306396498352,10.195922851573918,10.190429687757753,[552.74591064 -48.86996078],[542.54284668 -48.87001419],[532.34692383 -48.86999893],[522.15649414 -48.86992645]
680,10.20233154310853,10.195678710948918,10.190307617445256,[554.28930664 -48.86996078],[544.0869751  -48.87001419],[533.89129639 -48.86999893],[523.70098877 -48.86992645]
681,10.201843261858537,10.195312500011418,10.190368652575087,[555.8326416  -48.86996078],[545.63079834 -48.87001419],[535.43548584 -48.86999893],[525.24511719 -48.86993027]
682,10.201416015764794,10.194946289073918,10.190307617418839,[557.37597656 -48.86996078],[547.17456055 -48.87001419],[536.97961426 -48.86999893],[526.78930664 -48.86993027]
683,10.201049804827298,10.19458007813642,10.190307617418839,[558.91937256 -48.86996078],[548.71832275 -48.87001419],[538.52374268 -48.86999893],[528.33343506 -48.86993027]
684,10.200256347838858,10.19458007813642,10.190124511950092,[560.46234131 -48.86995316],[550.26208496 -48.87001419],[540.06750488 -48.86999893],[529.87738037 -48.86993027]
685,10.199829101745115,10.19421386719892,10.190124511950092,[562.00531006 -48.86995316],[551.80548096 -48.87001419],[541.61126709 -48.86999893],[531.42114258 -48.86993027]
686,10.199401855651374,10.19384765626142,10.190124511950092,[563.54827881 -48.86995316],[553.34887695 -48.87001419],[543.1550293  -48.86999893],[532.96490479 -48.86993027]
687,10.199035644713879,10.19360351563642,10.189941406481347,[565.09124756 -48.86995316],[554.89221191 -48.87001419],[544.6986084  -48.86999893],[534.50866699 -48.86993027]
688,10.198608398620138,10.19354248048017,10.189941406481347,[566.63415527 -48.86995316],[556.43554688 -48.87001419],[546.24200439 -48.86999893],[536.05206299 -48.86993027]
689,10.19812011724529,10.19323730469892,10.189941406481347,[568.17669678 -48.86997986],[557.97857666 -48.87001419],[547.78533936 -48.86999893],[537.59539795 -48.86993027]
690,10.197753906307792,10.192871093761422,10.189880371325097,[569.71929932 -48.86997986],[559.52154541 -48.87001419],[549.32867432 -48.86999893],[539.13879395 -48.86993027]
691,10.197326660214046,10.192749023448922,10.189758301012601,[571.26184082 -48.86997986],[561.06451416 -48.87001419],[550.87176514 -48.86999893],[540.68200684 -48.86993027]
692,10.197021484432797,10.192687988292672,10.189758301012601,[572.80444336 -48.86997986],[562.60742188 -48.87001419],[552.41473389 -48.86999893],[542.22497559 -48.86993027]
693,10.196777343807797,10.192321777355172,10.189758301012601,[574.34680176 -48.86997986],[564.15002441 -48.87001419],[553.95770264 -48.86999893],[543.76794434 -48.86993027]
694,10.19635009771405,10.192077636730172,10.189636230700104,[575.88897705 -48.86997986],[565.69262695 -48.87001419],[555.50054932 -48.86999893],[545.31091309 -48.86993027]
695,10.195983886776553,10.192077636730172,10.189575195543854,[577.43115234 -48.86997986],[567.23516846 -48.87001419],[557.04309082 -48.86999893],[546.85351562 -48.86993027]
696,10.195678710995304,10.191955566417672,10.189636230700104,[578.97332764 -48.86997986],[568.77764893 -48.87001419],[558.58569336 -48.86999893],[548.39605713 -48.86993027]
697,10.195617675839054,10.191528320323922,10.189636230700104,[580.51544189 -48.86997986],[570.31982422 -48.87001419],[560.1282959  -48.86999893],[549.93865967 -48.86993027]
698,10.195251464901556,10.191467285167672,10.189453125231358,[582.05725098 -48.86997986],[571.86199951 -48.87001419],[561.67053223 -48.86999893],[551.4810791  -48.86993027]
699,10.19482421880781,10.191528320323922,10.189453125231358,[583.59906006 -48.86997986],[573.40423584 -48.87001419],[563.21270752 -48.86999893],[553.02325439 -48.86993027]
700,10.19464111333906,10.191345214855174,10.189453125231358,[585.14086914 -48.86997986],[574.94622803 -48.87001419],[564.75488281 -48.86999893],[554.56542969 -48.86993027]
701,10.19464111335262,10.190979003924099,10.18933105491886,[586.68261719 -48.86997986],[576.48797607 -48.87001801],[566.29699707 -48.86999893],[556.10766602 -48.86993027]
702,10.194274902415122,10.190979003924099,10.189270019762612,[588.22406006 -48.86997986],[578.02978516 -48.87001801],[567.83880615 -48.86999893],[557.64953613 -48.86993027]
703,10.193847656321376,10.191040039080349,10.189208984606363,[589.76544189 -48.86997986],[579.57159424 -48.87001801],[569.3805542  -48.86999893],[559.19134521 -48.86993027]
704,10.193786621096605,10.190734863306954,10.18927001973762,[591.30688477 -48.87001038],[581.11309814 -48.87001801],[570.92236328 -48.86999512],[560.73309326 -48.86993027]
705,10.193725585940355,10.190673828150704,10.189086914268874,[592.8482666  -48.87001038],[582.65454102 -48.87001801],[572.46386719 -48.86999512],[562.27478027 -48.86993027]
706,10.193420410159105,10.190612792994454,10.189086914268874,[594.38934326 -48.87001038],[584.19592285 -48.87001801],[574.00531006 -48.86999512],[563.81622314 -48.86993027]
707,10.193054199219464,10.190612792994454,10.189086914268874,[595.93035889 -48.87001419],[585.73730469 -48.87001801],[575.54669189 -48.86999512],[565.35760498 -48.86993027]
708,10.192993164063214,10.190307617213204,10.189086914268874,[597.47137451 -48.87001419],[587.27838135 -48.87001801],[577.08807373 -48.86999512],[566.89898682 -48.86993027]
709,10.192993164063214,10.190307617213204,10.188964843956375,[599.01239014 -48.87001419],[588.81939697 -48.87001801],[578.62908936 -48.86999512],[568.44012451 -48.86993027]
710,10.192687988281964,10.190307617213204,10.188964843956375,[600.55310059 -48.87001419],[590.3604126  -48.87001801],[580.17010498 -48.86999512],[569.98114014 -48.86993027]
711,10.192382812500714,10.190246582056954,10.188964843956375,[602.09375    -48.87001419],[591.90136719 -48.87001801],[581.71112061 -48.86999512],[571.52215576 -48.86993027]
712,10.192382812500714,10.190002441431956,10.188903808800127,[603.63433838 -48.87001419],[593.44195557 -48.87001801],[583.25195312 -48.86999512],[573.06304932 -48.86993027]
713,10.192382812500714,10.190063476588206,10.188903808800127,[605.17498779 -48.87001419],[594.98260498 -48.87001801],[584.7925415  -48.86999512],[574.6036377  -48.86993027]
714,10.192077636719464,10.190063476588206,10.188903808800127,[606.71533203 -48.87001419],[596.52325439 -48.87001801],[586.33319092 -48.86999512],[576.14428711 -48.86993027]
715,10.191833496094464,10.189880371119456,10.188903808800127,[608.2555542  -48.87001419],[598.0637207  -48.87001801],[587.87384033 -48.86999512],[577.68493652 -48.86993027]
716,10.191833496094464,10.189880371119456,10.188842773643877,[609.79577637 -48.87001419],[599.60394287 -48.87001801],[589.4140625  -48.86999512],[579.22521973 -48.86993027]
717,10.191894531250714,10.189819335963206,10.188903808800127,[611.33605957 -48.87001419],[601.14416504 -48.87001801],[590.9543457  -48.86999512],[580.76544189 -48.86993027]
718,10.191589355469464,10.189819335963206,10.188903808800127,[612.87597656 -48.87001419],[602.68438721 -48.87001801],[592.49456787 -48.86999512],[582.30566406 -48.86993027]
719,10.191467285191232,10.189697265627856,10.188842773643877,[614.41583252 -48.87001419],[604.22436523 -48.86998749],[594.03466797 -48.86999512],[583.8458252  -48.86993027]
720,10.191406250034982,10.189697265627856,10.188842773643877,[615.95562744 -48.87001419],[605.76422119 -48.86998749],[595.57452393 -48.86999512],[585.38568115 -48.86993027]
721,10.191406250034982,10.189697265627856,10.188842773643877,[617.4954834  -48.87001419],[607.30407715 -48.86998749],[597.11437988 -48.86999512],[586.92553711 -48.86993027]
722,10.191162109409984,10.189636230471606,10.188842773643877,[619.03503418 -48.87001419],[608.84387207 -48.86998749],[598.65423584 -48.86999512],[588.46539307 -48.86993027]
723,10.191101074253734,10.189575195315356,10.188781738487629,[620.57446289 -48.87001419],[610.38336182 -48.86998749],[600.19378662 -48.86999512],[590.00500488 -48.86993027]
724,10.191101074253734,10.189575195315356,10.188842773643877,[622.11395264 -48.87001419],[611.92285156 -48.86998749],[601.73327637 -48.86999512],[591.54443359 -48.86993027]
725,10.191101074253734,10.189575195315356,10.188781738487629,[623.65338135 -48.87001419],[613.46228027 -48.86998749],[603.27270508 -48.86999512],[593.08392334 -48.86993027]
726,10.190795898472485,10.189514160159106,10.188842773643877,[625.19250488 -48.87001419],[615.00170898 -48.86998749],[604.81219482 -48.86999512],[594.62335205 -48.86993027]
727,10.190795898472485,10.189514160159106,10.188781738487629,[626.73156738 -48.87001419],[616.54077148 -48.86998749],[606.35125732 -48.86999512],[596.16247559 -48.86993027]
728,10.190795898472485,10.189514160159106,10.188781738487629,[628.27062988 -48.87001419],[618.07983398 -48.86998749],[607.89031982 -48.86999512],[597.70153809 -48.86993027]
729,10.190795898472485,10.189514160159106,10.188781738487629,[629.80969238 -48.87001419],[619.61889648 -48.86998749],[609.42938232 -48.86999512],[599.24060059 -48.86993027]
730,10.190551757847485,10.189453125002856,10.188842773643877,[631.34838867 -48.87001419],[621.15783691 -48.86998749],[610.96838379 -48.86999512],[600.77954102 -48.86993027]
731,10.190551757847485,10.189453125002856,10.188842773643877,[632.88708496 -48.87001419],[622.6965332  -48.86998749],[612.50708008 -48.86999512],[602.3182373  -48.86993027]
732,10.190551757847485,10.189453125002856,10.188842773643877,[634.42572021 -48.87001419],[624.23516846 -48.86998749],[614.04571533 -48.86999512],[603.85687256 -48.86993027]
733,10.190551757847485,10.189453125002856,10.188842773643877,[635.9644165  -48.87001419],[625.77386475 -48.86998749],[615.58441162 -48.86999512],[605.39556885 -48.86993027]
734,10.190368652389447,10.189392089846606,10.188903808800127,[637.50268555 -48.87001801],[627.31231689 -48.86998749],[617.1229248  -48.86999512],[606.934021   -48.86993027]
735,10.190368652389447,10.189392089846606,10.188842773643877,[639.04095459 -48.87001801],[628.85058594 -48.86998749],[618.66119385 -48.86999512],[608.47235107 -48.86993027]
736,10.190307617245335,10.189453125006427,10.188842773643877,[640.57922363 -48.87001801],[630.38891602 -48.86998367],[620.19946289 -48.86999512],[610.01062012 -48.86993027]
737,10.190368652401585,10.189453125006427,10.188842773643877,[642.11755371 -48.87001801],[631.92718506 -48.86998367],[621.73773193 -48.86999512],[611.54888916 -48.86993027]
738,10.190185546932835,10.189392089915158,10.188964844161323,[643.65539551 -48.87001801],[633.46520996 -48.86998367],[623.27581787 -48.87002182],[613.08685303 -48.86993027]
739,10.190185546932835,10.189392089915158,10.188964844161323,[645.19329834 -48.87001801],[635.00311279 -48.86998367],[624.8137207  -48.87002182],[614.62475586 -48.86993027]
740,10.190185546932835,10.189453125071406,10.188903809005074,[646.73120117 -48.87001801],[636.54101562 -48.86998367],[626.3515625  -48.87002182],[616.16265869 -48.86993027]
741,10.190185546932835,10.189453125102826,10.188903809076486,[648.269104   -48.87001801],[638.07891846 -48.86998367],[627.88946533 -48.87002945],[617.70056152 -48.86993027]
742,10.190124511776586,10.189392089946576,10.18902587938898,[649.80657959 -48.87001801],[639.61645508 -48.86998367],[629.42706299 -48.87002945],[619.23803711 -48.86993027]
743,10.190124511776586,10.189453125102826,10.18902587938898,[651.34411621 -48.87001801],[641.1539917  -48.86998367],[630.96453857 -48.87002945],[620.7755127  -48.86993027]
744,10.190124511776586,10.189392089946576,10.18902587938898,[652.8815918  -48.87001801],[642.69146729 -48.86998367],[632.5020752  -48.87002945],[622.31304932 -48.86993027]
745,10.190124511776586,10.189392089946576,10.189086914545227,[654.41906738 -48.87001801],[644.22894287 -48.86998367],[634.03955078 -48.87002945],[623.85046387 -48.86993027]
746,10.190307617245335,10.189453125102826,10.189086914545227,[655.9564209  -48.87001801],[645.76611328 -48.86998367],[635.57666016 -48.87002945],[625.38757324 -48.86993027]
747,10.190612793026583,10.189453125102826,10.189086914545227,[657.49383545 -48.87001801],[647.30322266 -48.86998367],[637.11376953 -48.87002945],[626.92468262 -48.86993027]
748,10.190185546920697,10.189453125102826,10.189086914545227,[659.03051758 -48.87001419],[648.84033203 -48.86998367],[638.65087891 -48.87002945],[628.46179199 -48.86993027]
749,10.189819335983199,10.189514160259074,10.18914794973932,[660.56726074 -48.87001419],[650.37744141 -48.86998367],[640.18792725 -48.87002945],[629.9987793  -48.86992645]
