,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
657,11.10601806640625,11.08413696383851,11.070861816817011,[509.18511963 -48.86998749],[498.07910156 -48.86998749],[486.9949646  -48.87013245],[475.92410278 -48.87003708]
658,11.10406494140625,11.082580567354269,11.069213868136663,[510.72964478 -48.86998749],[499.62557983 -48.86998749],[488.54299927 -48.87013245],[477.4737854  -48.86998749]
659,11.10211181640625,11.081146241233075,11.06756591902061,[512.27416992 -48.86998749],[501.17205811 -48.86998749],[490.09091187 -48.87013626],[479.02334595 -48.86998367]
660,11.100189208984375,11.079956055686306,11.066009522536383,[513.81872559 -48.86998749],[502.71853638 -48.86998749],[491.63858032 -48.87013626],[480.5725708  -48.86998367]
661,11.09820556640625,11.078765870139538,11.06460571399603,[515.36322021 -48.86998749],[504.26501465 -48.86998749],[493.18624878 -48.87013626],[482.12164307 -48.86997986]
662,11.09625244140625,11.077636719749016,11.063415528449275,[516.90777588 -48.86998749],[505.81152344 -48.86998749],[494.73388672 -48.87013626],[483.67047119 -48.86997986]
663,11.094543457041743,11.07644653400781,11.062225342902519,[518.45227051 -48.86998749],[507.35772705 -48.87000275],[496.28128052 -48.87013626],[485.21905518 -48.86997986]
664,11.093017578141398,11.075256348461021,11.061065674933886,[519.99682617 -48.86998367],[508.90380859 -48.87000275],[497.82855225 -48.87013626],[486.76748657 -48.86997986]
665,11.091461181657024,11.074096680492355,11.060211182746471,[521.54138184 -48.86998367],[510.44992065 -48.87000275],[499.37582397 -48.87013626],[488.31561279 -48.86997986]
666,11.089874267594528,11.07293701252369,11.0594177257153,[523.08587646 -48.86998367],[511.9960022  -48.87000275],[500.92306519 -48.87013626],[489.86364746 -48.86997986]
667,11.088317871110155,11.07217407307062,11.058532715949763,[524.63043213 -48.86998367],[513.54211426 -48.87000275],[502.46994019 -48.87013626],[491.41140747 -48.86997986]
668,11.086730957047656,11.071380616039429,11.057769776496714,[526.17492676 -48.86998367],[515.0881958  -48.87000275],[504.01681519 -48.87013626],[492.95904541 -48.86997986]
669,11.08520507814141,11.070587159008236,11.057250977723257,[527.71948242 -48.86998367],[516.63427734 -48.87000275],[505.56369019 -48.87013626],[494.50643921 -48.86997604]
670,11.084045410172662,11.069549561026044,11.05673217849509,[529.26403809 -48.86998367],[518.17999268 -48.87000275],[507.11044312 -48.87010574],[496.05371094 -48.86997604]
671,11.082824707047664,11.068756103994827,11.056152344510753,[530.80853271 -48.86998367],[519.72570801 -48.87000275],[508.6569519  -48.87010574],[497.60079956 -48.86997604]
672,11.081665039078914,11.067993164541734,11.055755615582518,[532.35308838 -48.86998367],[521.27142334 -48.87000275],[510.20343018 -48.87010574],[499.14767456 -48.87001801]
673,11.080505371110165,11.067169189932397,11.055358886784564,[533.89758301 -48.86998367],[522.81707764 -48.87000275],[511.74990845 -48.87010574],[500.69454956 -48.8700676 ]
674,11.079345703141417,11.066650391104293,11.055053710979623,[535.44213867 -48.86998367],[524.36279297 -48.87000275],[513.29614258 -48.87010574],[502.24108887 -48.87007523]
675,11.078491210953919,11.065979004385573,11.05465698244557,[536.98669434 -48.86998367],[525.90820312 -48.87000275],[514.84222412 -48.87010574],[503.78756714 -48.87008286]
676,11.07751464845392,11.065246582510603,11.054382324242445,[538.53106689 -48.86998367],[527.45355225 -48.87000275],[516.38830566 -48.87010574],[505.33392334 -48.87008286]
677,11.076354980485172,11.064453125479389,11.05435180666432,[540.07519531 -48.86998367],[528.99884033 -48.87000275],[517.93438721 -48.87010574],[506.8800354  -48.87008286]
678,11.075195312516424,11.064086914541905,11.053985595726822,[541.61938477 -48.86998367],[530.54418945 -48.87000275],[519.48010254 -48.87010574],[508.42611694 -48.87008286]
679,11.074035644547676,11.063659668448173,11.053771972679947,[543.16351318 -48.86998367],[532.08947754 -48.87000275],[521.02581787 -48.87010574],[509.9720459  -48.87008286]
680,11.073181152360178,11.062927246573205,11.053771972679947,[544.7076416  -48.86998367],[533.63446045 -48.87000275],[522.5715332  -48.87010574],[511.51776123 -48.87008286]
681,11.072387695328928,11.062255859854483,11.053649902367447,[546.25177002 -48.86998367],[535.17938232 -48.87000275],[524.11712646 -48.87010574],[513.06347656 -48.87008286]
682,11.07159423829768,11.061889648916999,11.053344726586197,[547.79589844 -48.86998367],[536.7243042  -48.87000275],[525.66241455 -48.87010574],[514.60906982 -48.87008286]
683,11.070861816422681,11.061523437979515,11.053344726586197,[549.34008789 -48.86998367],[538.26922607 -48.87000275],[527.20770264 -48.87010574],[516.15435791 -48.87008286]
684,11.070007324235181,11.060974121383842,11.053405761719409,[550.8840332  -48.86998367],[539.81402588 -48.87000275],[528.75305176 -48.87008286],[517.699646   -48.87008667]
685,11.069213867229568,11.060485839954923,11.053100585938159,[552.42779541 -48.87000275],[541.35858154 -48.87003326],[530.2980957  -48.87008286],[519.24499512 -48.87008667]
686,11.068420410198321,11.060119629017427,11.053100585938159,[553.97155762 -48.87000275],[542.90313721 -48.87003326],[531.84301758 -48.87008286],[520.78991699 -48.87008667]
687,11.0676879883345,11.059692382907235,11.053100585938159,[555.51531982 -48.87000275],[544.44763184 -48.87003708],[533.38793945 -48.87008286],[522.33483887 -48.87008667]
688,11.066833496147003,11.059387207125987,11.053039550781909,[557.059021   -48.87000275],[545.9921875  -48.87003708],[534.93280029 -48.87008286],[523.87976074 -48.87008667]
689,11.066467285209505,11.05895996103224,11.052917480469409,[558.6027832  -48.87000275],[547.53631592 -48.87003708],[536.47735596 -48.87008286],[525.42443848 -48.87008667]
690,11.065979003959509,11.058593750094744,11.052856445313159,[560.14642334 -48.87000275],[549.08044434 -48.87003708],[538.02185059 -48.87008286],[526.96899414 -48.87008667]
691,11.065185546928262,11.058166504000997,11.052917480469409,[561.6897583  -48.87000275],[550.62457275 -48.87003708],[539.56640625 -48.87008286],[528.51348877 -48.87008667]
692,11.064331054740766,11.058044433688499,11.05267333984375,[563.23309326 -48.87000275],[552.16876221 -48.87003708],[541.11071777 -48.87008286],[530.05804443 -48.87008286]
693,11.063964843803268,11.057678222751003,11.052673339955003,[564.77648926 -48.87000275],[553.71252441 -48.87003708],[542.65484619 -48.87008286],[531.60217285 -48.87003326]
694,11.06353759770952,11.057250976657256,11.052734375111251,[566.31982422 -48.87000275],[555.25628662 -48.87003708],[544.19903564 -48.87008286],[533.14630127 -48.87003326]
695,11.063110351615771,11.05688476571976,11.052734375111251,[567.86315918 -48.87000275],[556.80004883 -48.87003708],[545.74316406 -48.87008286],[534.69042969 -48.87003326]
696,11.062377929740775,11.05682373056351,11.052490234486255,[569.40612793 -48.87000275],[558.34375    -48.87003708],[547.28692627 -48.87008286],[536.23443604 -48.87003326]
697,11.061950683647028,11.056518554782262,11.05242919934778,[570.94909668 -48.87000275],[559.887146   -48.87003708],[548.83062744 -48.87008286],[537.77819824 -48.87002945]
698,11.06158447270953,11.056091308688515,11.05242919934778,[572.49206543 -48.87000275],[561.43048096 -48.87003708],[550.37438965 -48.87008286],[539.32196045 -48.87002945]
699,11.061157226615782,11.055908203219767,11.052307129035281,[574.03503418 -48.87000275],[562.97387695 -48.87003708],[551.91796875 -48.87008286],[540.86566162 -48.87002945]
700,11.060729980500984,11.055847168063519,11.052185058722783,[575.57788086 -48.87001038],[564.51715088 -48.87003708],[553.46130371 -48.87008286],[542.40911865 -48.87002945]
701,11.060363769563484,11.055419921969772,11.052246093879031,[577.1204834  -48.87001038],[566.06011963 -48.87003708],[555.00469971 -48.87008286],[543.95245361 -48.87002945]
702,11.059936523469736,11.055053710943424,11.052246093766458,[578.6630249  -48.87001038],[567.60308838 -48.87003708],[556.54803467 -48.87004852],[545.49578857 -48.87002945]
703,11.059570312553289,11.054992675781909,11.052062988297708,[580.20562744 -48.87001038],[569.14605713 -48.87004471],[558.09106445 -48.87004852],[547.03900146 -48.87002945]
704,11.05920410161579,11.054931640625659,11.052062988297708,[581.74816895 -48.87001038],[570.68896484 -48.87004471],[559.6340332  -48.87004852],[548.58197021 -48.87002945]
705,11.058898925834542,11.054565429688159,11.052062988297708,[583.29046631 -48.87001038],[572.23156738 -48.87004471],[561.17700195 -48.87004852],[550.12493896 -48.87002945]
706,11.058532714897044,11.054321289063159,11.051879882828958,[584.8326416  -48.87001038],[573.77410889 -48.87004471],[562.7197876  -48.87004852],[551.66790771 -48.87002945]
707,11.058105468803296,11.054321289063159,11.051818847672708,[586.37481689 -48.87001038],[575.31671143 -48.87004471],[564.26239014 -48.87004852],[553.21057129 -48.87002945]
708,11.057861328178298,11.054199218750659,11.051757812516458,[587.91699219 -48.87001038],[576.85913086 -48.87004471],[565.80493164 -48.87004852],[554.75317383 -48.87002945]
709,11.057739257865798,11.053771972656909,11.051818847672708,[589.45904541 -48.87001038],[578.40130615 -48.87004471],[567.34753418 -48.87004852],[556.29571533 -48.87002945]
710,11.057373046907243,11.053710937505924,11.05157470704771,[591.00085449 -48.87001038],[579.94348145 -48.87003708],[568.88977051 -48.87004852],[557.8381958  -48.87002945]
711,11.056945800813494,11.053771972658883,11.051574707041784,[592.54266357 -48.87001038],[581.48571777 -48.87003708],[570.4319458  -48.87004471],[559.38037109 -48.87002945]
712,11.056762695315133,11.053527832110898,11.051574707041784,[594.08441162 -48.87001038],[583.02764893 -48.87000275],[571.97412109 -48.87004471],[560.92254639 -48.87002945]
713,11.056762695315133,11.0532836914859,11.051391601573034,[595.6262207  -48.87001038],[584.56945801 -48.87000275],[573.51617432 -48.87004471],[562.46478271 -48.87002945]
714,11.056335449221383,11.0532836914859,11.051391601573034,[597.16760254 -48.87001038],[586.11126709 -48.87000275],[575.0579834  -48.87004471],[564.0065918  -48.87002945]
715,11.055969238283883,11.0532836914859,11.051330566416784,[598.70898438 -48.87001038],[587.65301514 -48.87000275],[576.59973145 -48.87004471],[565.54840088 -48.87002945]
716,11.055908203127633,11.052978515704652,11.051330566416784,[600.25042725 -48.87001038],[589.19451904 -48.87000275],[578.14154053 -48.87004471],[567.09020996 -48.87002945]
717,11.055908203127633,11.052856445392154,11.051208496104284,[601.79180908 -48.87001038],[590.73590088 -48.87000275],[579.68304443 -48.87004471],[568.63183594 -48.87002945]
718,11.055480957033883,11.052917480548402,11.051208496099676,[603.33282471 -48.87001038],[592.27734375 -48.87000275],[581.22442627 -48.87004471],[570.17321777 -48.87003326]
719,11.055114746096383,11.052856445392154,11.051208496099676,[604.87384033 -48.87001038],[593.81872559 -48.87000275],[582.76586914 -48.87004471],[571.71466064 -48.87003326]
720,11.055114746096383,11.052551269610905,11.051147460943426,[606.41485596 -48.87001038],[595.35974121 -48.87000275],[584.30718994 -48.87004471],[573.25604248 -48.87003326]
721,11.055114746096383,11.052551269610905,11.051086425787176,[607.95587158 -48.87001038],[596.90075684 -48.87000275],[585.84820557 -48.87004471],[574.79711914 -48.87003326]
722,11.054748535158883,11.052551269610905,11.051086425787176,[609.496521   -48.87001038],[598.44177246 -48.87000275],[587.38922119 -48.87004471],[576.33813477 -48.87003326]
723,11.054504394533883,11.052429199298405,11.051086425787176,[611.03717041 -48.87001038],[599.98266602 -48.87000275],[588.93023682 -48.87004471],[577.87915039 -48.87003326]
724,11.054504394533883,11.052307128985907,11.051025390630926,[612.57781982 -48.87001038],[601.52331543 -48.87000275],[590.4710083  -48.87004471],[579.41998291 -48.87003326]
725,11.054504394533883,11.052246093829657,11.051025390630926,[614.1184082  -48.87001038],[603.06390381 -48.87000275],[592.01165771 -48.87004471],[580.96063232 -48.87003326]
726,11.054138183596383,11.052307128985907,11.051025390630926,[615.65869141 -48.87001038],[604.60455322 -48.87000275],[593.55224609 -48.87004471],[582.5012207  -48.87003326]
727,11.053955078127633,11.052062988360909,11.051025390630926,[617.19891357 -48.87001038],[606.1449585  -48.87000275],[595.09289551 -48.87004471],[584.04187012 -48.87003326]
728,11.053955078127633,11.052062988360909,11.050964355474676,[618.73913574 -48.87001038],[607.68518066 -48.87000275],[596.63311768 -48.87004471],[585.58215332 -48.87003326]
729,11.054016113283883,11.052062988360909,11.050964355474676,[620.27941895 -48.87001038],[609.22540283 -48.87000275],[598.17333984 -48.87004471],[587.12237549 -48.87003326]
730,11.053649902346383,11.052062988360909,11.050964355474676,[621.8192749  -48.87001038],[610.765625   -48.87000275],[599.71356201 -48.87004471],[588.66259766 -48.87003326]
731,11.053588867190133,11.051879882892159,11.050964355474676,[623.35913086 -48.87001038],[612.30554199 -48.87000275],[601.25366211 -48.87004471],[590.20269775 -48.87003326]
732,11.053588867193424,11.051879882892159,11.050964355474676,[624.89898682 -48.87001419],[613.84539795 -48.87000275],[602.79351807 -48.87004471],[591.74255371 -48.87003326]
733,11.053588867193424,11.051879882892159,11.050964355474676,[626.43884277 -48.87001419],[615.38525391 -48.87000275],[604.33337402 -48.87004471],[593.28240967 -48.87003326]
734,11.053222656255924,11.051940918048409,11.050903320318426,[627.97833252 -48.87001419],[616.92510986 -48.87000275],[605.87316895 -48.87004471],[594.82226562 -48.87003326]
735,11.053222656255924,11.05175781257966,11.050964355474676,[629.51776123 -48.87001419],[618.46453857 -48.87000275],[607.41278076 -48.87004471],[596.36181641 -48.87003326]
736,11.053161621099674,11.05181884773591,11.050903320318426,[631.05718994 -48.87001419],[620.00402832 -48.87000275],[608.95220947 -48.87004471],[597.90130615 -48.87003326]
737,11.053222656255924,11.05181884773591,11.050903320318426,[632.59667969 -48.87001419],[621.54345703 -48.87000275],[610.49163818 -48.87004471],[599.44073486 -48.87003326]
738,11.052917480474674,11.05169677742341,11.050964355474676,[634.13574219 -48.87001419],[623.08282471 -48.87000275],[612.03112793 -48.87004471],[600.98016357 -48.87003326]
739,11.052917480474674,11.05169677742341,11.050964355474676,[635.67480469 -48.87001419],[624.62188721 -48.87000275],[613.57019043 -48.87004471],[602.51922607 -48.87003326]
740,11.052917480474674,11.05169677742341,11.050964355474676,[637.21386719 -48.87001419],[626.16094971 -48.87000275],[615.10925293 -48.87004471],[604.05828857 -48.87003326]
741,11.052917480474674,11.05169677742341,11.050964355474676,[638.75292969 -48.87001419],[627.70001221 -48.87000275],[616.64831543 -48.87004471],[605.59735107 -48.87003326]
742,11.052734375005924,11.051574707110912,11.051025390630926,[640.29156494 -48.87001419],[629.23883057 -48.87000275],[618.18725586 -48.87004471],[607.13623047 -48.87003326]
743,11.052734375005924,11.051574707110912,11.05102539073627,[641.83026123 -48.87001419],[630.77752686 -48.87000275],[619.72595215 -48.87004471],[608.67492676 -48.86999512]
744,11.052734375005924,11.05163574226716,11.05102539073627,[643.36895752 -48.87001419],[632.31622314 -48.87000275],[621.2645874  -48.87004471],[610.21356201 -48.86999512]
745,11.052734375005924,11.051574707110912,11.05102539073627,[644.90759277 -48.87001419],[633.8548584  -48.87000275],[622.80328369 -48.87004471],[611.7522583  -48.86999512]
746,11.052551269537174,11.051574707110912,11.05108642589252,[646.44586182 -48.87001419],[635.39331055 -48.87000275],[624.34173584 -48.87004471],[613.29064941 -48.86999512]
747,11.052551269537174,11.051574707110912,11.05108642589252,[647.98413086 -48.87001419],[636.93157959 -48.87000275],[625.88000488 -48.87004471],[614.82891846 -48.86999512]
748,11.05255126953125,11.051513671954662,11.051147461085638,[649.5223999  -48.87000275],[638.46984863 -48.87000275],[627.41833496 -48.87004471],[616.3671875  -48.86998749]
749,11.052490234375,11.051574707110912,11.05108642592939,[651.06066895 -48.87000275],[640.00817871 -48.87000275],[628.956604   -48.87004471],[617.90551758 -48.86998749]
750,11.0523681640625,11.051574707110912,11.051147461085638,[652.59851074 -48.87000275],[641.54614258 -48.87000275],[630.49456787 -48.87004471],[619.44342041 -48.86998749]
751,11.05242919921875,11.051513671954662,11.051147461085638,[654.13641357 -48.87000275],[643.08398438 -48.87000275],[632.0324707  -48.87004471],[620.98132324 -48.86998749]
752,11.05224609375,11.051574707110912,11.05108642592939,[655.6741333  -48.87000275],[644.62188721 -48.87000275],[633.5703125  -48.87004471],[622.51922607 -48.86998749]
753,11.05181884765625,11.051574707110912,11.051147461085638,[657.21160889 -48.87000275],[646.15979004 -48.87000275],[635.10821533 -48.87004471],[624.05706787 -48.86998749]
754,11.05181884765625,11.051574707110912,11.051208496241888,[658.74914551 -48.87000275],[647.69732666 -48.87000275],[636.64575195 -48.87004471],[625.59454346 -48.86998749]
755,11.05181884765625,11.051513671954662,11.051208496241888,[660.28662109 -48.87000275],[649.23480225 -48.87000275],[638.18328857 -48.87004471],[627.13208008 -48.86998749]
