,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
649,10.053833044124865,10.044128418027427,10.035217291160325,[560.78979492 -48.86914444],[550.73596191 -48.86999893],[540.6918335  -48.87003326],[530.65661621 -48.8703804 ]
650,10.05303958709648,10.043701171947443,10.034973150404236,[562.33392334 -48.86914444],[552.28088379 -48.86999893],[542.23718262 -48.87003708],[532.20220947 -48.8703804 ]
651,10.052246127520272,10.043273925853697,10.034973150404236,[563.87799072 -48.86917496],[553.82574463 -48.86999893],[543.7824707  -48.87003708],[533.74749756 -48.8703804 ]
652,10.051513705335745,10.0426635742912,10.03472900977938,[565.42175293 -48.86917877],[555.37023926 -48.86999893],[545.32757568 -48.87003708],[535.29284668 -48.8703804 ]
653,10.050720248307137,10.042297363353702,10.034484869154522,[566.96551514 -48.86917877],[556.91479492 -48.86999893],[546.87249756 -48.87003708],[536.8380127 -48.8703804]
654,10.049865756122482,10.041931152416206,10.034484869154522,[568.50921631 -48.86917877],[558.45935059 -48.86999893],[548.41741943 -48.87003708],[538.38293457 -48.8703804 ]
655,10.04913333120896,10.041564941478708,10.034423833998307,[570.05297852 -48.86921692],[560.00384521 -48.86999893],[549.96228027 -48.87003708],[539.92785645 -48.8703804 ]
656,10.048767119976427,10.041137695384961,10.034240728529666,[571.59674072 -48.86922073],[561.54797363 -48.86999893],[551.50683594 -48.87003708],[541.47259521 -48.8703804 ]
657,10.048217803571823,10.040832519603713,10.034179693373451,[573.14038086 -48.86922073],[563.09216309 -48.86999893],[553.05133057 -48.87003708],[543.01715088 -48.8703804 ]
658,10.047424346542954,10.040405273509966,10.034240728529666,[574.68371582 -48.86922073],[564.6362915  -48.86999893],[554.59588623 -48.87003708],[544.56164551 -48.8703804 ]
659,10.046691924670151,10.040222168041218,10.034118658217237,[576.22711182 -48.86922073],[566.18041992 -48.86999893],[556.14019775 -48.87003708],[546.1060791 -48.8703804]
660,10.046264675414905,10.03985595710372,10.034118658217237,[577.77044678 -48.8692627 ],[567.72418213 -48.86999893],[557.68432617 -48.87003708],[547.65020752 -48.8703804 ]
661,10.045898464199544,10.039489746166224,10.034118658217237,[579.31384277 -48.86926651],[569.26794434 -48.86999893],[559.22845459 -48.87003708],[549.19433594 -48.8703804 ]
662,10.045532253263017,10.0390625,10.034057623324967,[580.85717773 -48.86926651],[570.81164551 -48.86999893],[560.77258301 -48.86999893],[550.73852539 -48.87034988]
663,10.044738796233876,10.0390625,10.03405762319227,[582.40014648 -48.86926651],[572.35540771 -48.86999893],[562.31634521 -48.86999893],[552.2822876  -48.87034607]
664,10.044311550141261,10.03875732421875,10.033996588036056,[583.94311523 -48.86926651],[573.89880371 -48.86999893],[563.86004639 -48.86999893],[553.8260498  -48.87034607]
665,10.043945338376732,10.038330078125,10.033996588036056,[585.48608398 -48.86927795],[575.44213867 -48.86999893],[565.40380859 -48.86999893],[555.36981201 -48.87034607]
666,10.043579126625183,10.03814697265625,10.033996588036056,[587.02905273 -48.8692894 ],[576.98547363 -48.86999893],[566.94732666 -48.86999893],[556.91333008 -48.87034607]
667,10.043151880532498,10.03814697265625,10.033935552879843,[588.57196045 -48.8692894 ],[578.52880859 -48.86999893],[568.49066162 -48.86999893],[558.45672607 -48.87034607]
668,10.04272463105857,10.0377197265625,10.033996588036056,[590.11450195 -48.86933899],[580.07177734 -48.86999893],[570.03405762 -48.86999893],[560.00006104 -48.87034607]
669,10.042358419871901,10.037353515625,10.033996588036056,[591.65710449 -48.8693428 ],[581.61474609 -48.86999893],[571.57739258 -48.86999893],[561.543396   -48.87034607]
670,10.041931173283464,10.037353515625,10.033996587519763,[593.199646   -48.86935043],[583.15771484 -48.86999893],[573.12036133 -48.86999893],[563.08636475 -48.87033081]
671,10.041625997502852,10.03729248046875,10.033996587394316,[594.74224854 -48.86935043],[584.70062256 -48.86999893],[574.66333008 -48.86999893],[564.6293335 -48.870327 ]
672,10.04138185687836,10.036865234375,10.033996587394316,[596.2845459  -48.86935043],[586.24316406 -48.86999893],[576.20629883 -48.86999893],[566.17230225 -48.870327  ]
673,10.040954610785501,10.0367431640625,10.03387451708188,[597.82672119 -48.86935043],[587.7857666  -48.86999893],[577.74902344 -48.86999893],[567.71514893 -48.870327  ]
674,10.04058840034443,10.03680419921875,10.033813480533388,[599.36895752 -48.8693428 ],[589.32836914 -48.86999893],[579.29156494 -48.86999893],[569.25775146 -48.87028122]
675,10.04034425971995,10.03662109375,10.033874515689613,[600.91113281 -48.8693428 ],[590.87078857 -48.86999893],[580.83416748 -48.86999893],[570.80029297 -48.87028122]
676,10.040222188666363,10.03619384765625,10.033874515689613,[602.45318604 -48.86935425],[592.41296387 -48.86999893],[582.37677002 -48.86999893],[572.34289551 -48.87028122]
677,10.039855974667729,10.03619384765625,10.033813480533388,[603.99499512 -48.86940384],[593.95513916 -48.86999893],[583.91894531 -48.86999893],[573.88513184 -48.87028122]
678,10.039489763730872,10.03619384765625,10.033813480533388,[605.5368042  -48.86940384],[595.49731445 -48.86999893],[585.46112061 -48.86999893],[575.42730713 -48.87028122]
679,10.039245622880903,10.0360107421875,10.033813480533388,[607.07855225 -48.86940765],[597.03930664 -48.86999893],[587.0032959  -48.86999893],[576.96948242 -48.87028122]
680,10.039306658037047,10.03570556640625,10.033813480533388,[608.62036133 -48.86940765],[598.58105469 -48.86999893],[588.54534912 -48.86999893],[578.51153564 -48.87028122]
681,10.038879411944038,10.035705566406975,10.033813480641435,[610.16174316 -48.86940765],[600.12286377 -48.86999893],[590.0871582  -48.86999512],[580.05334473 -48.87028122]
682,10.038452166076445,10.035766601563225,10.03375244548521,[611.703125   -48.86940384],[601.66467285 -48.86999893],[591.62890625 -48.86999512],[581.59515381 -48.87028122]
683,10.038391130920303,10.035461425781975,10.03375244548521,[613.24456787 -48.86940384],[603.20617676 -48.86999893],[593.17071533 -48.86999512],[583.13696289 -48.87028122]
684,10.038391130920303,10.035400390625725,10.033691410328984,[614.78594971 -48.86940384],[604.74755859 -48.86999893],[594.7121582  -48.86999512],[584.6784668  -48.87028122]
685,10.038085954914164,10.035339355469475,10.03375244548521,[616.32702637 -48.86940765],[606.28894043 -48.86999893],[596.25360107 -48.86999512],[586.21984863 -48.87028122]
686,10.037658706022448,10.035400390625725,10.033691410328984,[617.86804199 -48.86945724],[607.8303833  -48.86999893],[597.79498291 -48.86999512],[587.7612915  -48.87028122]
687,10.03765870581731,10.035095214844475,10.03363037517276,[619.40905762 -48.86946106],[609.37139893 -48.86999893],[599.33630371 -48.86999512],[589.30267334 -48.87028122]
688,10.037658705613623,10.035095214844475,10.03363037517276,[620.95007324 -48.86946487],[610.91241455 -48.86999893],[600.87731934 -48.86999512],[590.84368896 -48.87028122]
689,10.037292494676642,10.035095214844475,10.03363037517276,[622.49072266 -48.86946487],[612.45343018 -48.86999893],[602.41833496 -48.86999512],[592.38470459 -48.87028122]
690,10.037048354051988,10.034973144531975,10.03363037415754,[624.03137207 -48.86946487],[613.99432373 -48.86999893],[603.95935059 -48.86999512],[593.92572021 -48.87024307]
691,10.036987319099525,10.034851074219475,10.033630374063993,[625.57196045 -48.86946106],[615.53497314 -48.86999893],[605.50012207 -48.86999512],[595.4664917  -48.87023926]
692,10.037048354255688,10.034790039063225,10.033630374063993,[627.11260986 -48.86946106],[617.07556152 -48.86999893],[607.04077148 -48.86999512],[597.00714111 -48.87023926]
693,10.036682143318714,10.034790039063225,10.033630374063993,[628.65289307 -48.86946106],[618.61621094 -48.86999893],[608.5814209  -48.86999512],[598.54779053 -48.87023926]
694,10.036499037850227,10.034606933594475,10.033630374063993,[630.19311523 -48.86946106],[620.15661621 -48.86999893],[610.12200928 -48.86999512],[600.08837891 -48.87023926]
695,10.036499035878363,10.034606933594475,10.03356933890776,[631.7333374  -48.86949921],[621.69683838 -48.86999893],[611.66223145 -48.86999512],[601.62866211 -48.87023926]
696,10.036438000345212,10.034606933594475,10.033630374063993,[633.27355957 -48.86950684],[623.23712158 -48.86999893],[613.20251465 -48.86999512],[603.16888428 -48.87023926]
697,10.03613282456433,10.034606933594475,10.033630374063993,[634.81347656 -48.86950684],[624.77734375 -48.86999893],[614.74273682 -48.86999512],[604.70910645 -48.87023926]
698,10.036071789408153,10.034423828125725,10.03356933890776,[636.35333252 -48.86950684],[626.31726074 -48.86999893],[616.28283691 -48.86999512],[606.24926758 -48.87023926]
699,10.036010754251976,10.034423828125725,10.033630374063993,[637.89312744 -48.86950684],[627.8571167  -48.86999893],[617.82269287 -48.86999512],[607.7890625  -48.87023926]
700,10.036071789408153,10.034362792969475,10.033630374063993,[639.4329834  -48.86950684],[629.39691162 -48.86999893],[619.36254883 -48.86999512],[609.32891846 -48.87023926]
701,10.035705578471093,10.034423828125725,10.03356933890776,[640.97247314 -48.86950684],[630.93676758 -48.86999893],[620.90234375 -48.86999512],[610.86877441 -48.87023926]
702,10.035705577553959,10.034301757813225,10.03356933890776,[642.51196289 -48.86952591],[632.47625732 -48.86999893],[622.44195557 -48.86999512],[612.40838623 -48.87023926]
703,10.035705577374882,10.034301757813225,10.03356933890776,[644.0513916  -48.86952972],[634.01568604 -48.86999893],[623.98138428 -48.86999512],[613.94781494 -48.87023926]
704,10.035705577374882,10.034240722656975,10.033569338635825,[645.59082031 -48.86952972],[635.55511475 -48.86999893],[625.52087402 -48.86999512],[615.48730469 -48.87022781]
705,10.035339365909232,10.034240722656975,10.033569338635825,[647.12988281 -48.86954117],[637.09454346 -48.86999893],[627.06030273 -48.86999512],[617.0267334  -48.87022781]
706,10.035339365909232,10.034240722656975,10.033569338635825,[648.66894531 -48.86954117],[638.63360596 -48.86999893],[628.59936523 -48.86999512],[618.5657959  -48.87022781]
707,10.035339365564116,10.034240722656975,10.033569337974479,[650.20800781 -48.8695488 ],[640.17266846 -48.86999893],[630.13842773 -48.86999512],[620.1048584 -48.8701973]
708,10.035339365057318,10.034240722656975,10.033569337974479,[651.74707031 -48.86956024],[641.71173096 -48.86999893],[631.67749023 -48.86999512],[621.6439209 -48.8701973]
709,10.035217294744935,10.034118652344475,10.033569337974479,[653.2857666  -48.86956024],[643.25054932 -48.86999893],[633.21643066 -48.86999512],[623.18286133 -48.8701973 ]
710,10.035217294578901,10.03411865234375,10.033569337974479,[654.82446289 -48.86956024],[644.78924561 -48.86999512],[634.75512695 -48.86999512],[624.72155762 -48.8701973 ]
711,10.034851082061094,10.0341796875,10.033569337974479,[656.36279297 -48.86959839],[646.32794189 -48.86999512],[636.29376221 -48.86999512],[626.26019287 -48.8701973 ]
712,10.034484871123881,10.03411865234375,10.033569337974479,[657.90106201 -48.86959839],[647.86657715 -48.86999512],[637.8324585  -48.86999512],[627.79888916 -48.8701973 ]
713,10.034362800811476,10.0340576171875,10.033569337974479,[659.43933105 -48.86959839],[649.40496826 -48.86999512],[639.37091064 -48.86999512],[629.33734131 -48.8701973 ]
714,10.034423835967678,10.0340576171875,10.033569337974479,[660.97766113 -48.86959839],[650.9432373  -48.86999512],[640.90917969 -48.86999512],[630.87561035 -48.8701973 ]
