,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
653,17.397033691433016,17.395324707252517,17.394897464250704,[530.86798096 -48.87001801],[513.47094727 -48.87004852],[496.07562256 -48.86996078],[478.6807251  -48.86962128]
654,17.396972656270492,17.39535522481182,17.394866946672586,[532.40777588 -48.87001801],[515.01080322 -48.87004471],[497.615448   -48.86996078],[480.22058105 -48.86962128]
655,17.396728515645492,17.39535522481182,17.394897464250704,[533.9473877  -48.87001801],[516.55065918 -48.87004471],[499.15530396 -48.86996078],[481.76040649 -48.86962128]
656,17.396606445332992,17.395263672115924,17.39477539330202,[535.48681641 -48.87001801],[518.09020996 -48.87004471],[500.69494629 -48.86995316],[483.3001709  -48.86964798]
657,17.396667480489242,17.3952331545378,17.39477539330202,[537.02630615 -48.87001801],[519.62963867 -48.87004471],[502.23440552 -48.86995316],[484.83963013 -48.86964798]
658,17.396667480489242,17.395202636959677,17.39477539330202,[538.56573486 -48.87001801],[521.16906738 -48.87004471],[503.77386475 -48.86995316],[486.37908936 -48.86964798]
659,17.396362304707996,17.3952331545378,17.39477539330202,[540.10491943 -48.87001801],[522.70855713 -48.87004471],[505.31332397 -48.86995316],[487.91854858 -48.86964798]
660,17.396362304707996,17.395172119381552,17.39468384056766,[541.64398193 -48.87001801],[524.24761963 -48.87004471],[506.85244751 -48.86995316],[489.45776367 -48.86964798]
661,17.396362304707996,17.395172119325085,17.3946838407722,[543.18304443 -48.87001801],[525.78668213 -48.87004471],[508.39151001 -48.8699646 ],[490.99682617 -48.86964798]
662,17.396362304707996,17.395172119325085,17.3946838407722,[544.72210693 -48.87001801],[527.32574463 -48.87004471],[509.93057251 -48.8699646 ],[492.53588867 -48.86964798]
663,17.396179199239246,17.395050049012585,17.394683839940228,[546.26086426 -48.87001801],[528.86468506 -48.87004471],[511.46963501 -48.8699646 ],[494.07495117 -48.86969757]
664,17.396118164082996,17.39508056659071,17.394683839940228,[547.79949951 -48.87001801],[530.40338135 -48.87004471],[513.00830078 -48.8699646 ],[495.61361694 -48.86969757]
665,17.396118164082996,17.39508056647694,17.394714357948764,[549.3381958  -48.87001801],[531.94207764 -48.87004471],[514.54699707 -48.86999512],[497.15228271 -48.86970139]
666,17.396179199239246,17.39508056647694,17.394653322792525,[550.87689209 -48.87001801],[533.48071289 -48.87004471],[516.08563232 -48.86999512],[498.690979   -48.86970139]
667,17.395996093770496,17.39501953132069,17.394683840306648,[552.41522217 -48.87001801],[535.01922607 -48.87004471],[517.62420654 -48.86999512],[500.22952271 -48.8697052 ]
668,17.395935058614246,17.395080566466483,17.394683840370643,[553.95349121 -48.87001801],[536.55755615 -48.87004471],[519.16247559 -48.86999893],[501.76779175 -48.8697052 ]
669,17.395935058614246,17.395080566466483,17.394653322792525,[555.49176025 -48.87001801],[538.0958252  -48.87004471],[520.70074463 -48.86999893],[503.30609131 -48.8697052 ]
670,17.395996093770496,17.395019531310233,17.394714357948764,[557.03009033 -48.87001801],[539.63409424 -48.87004471],[522.23907471 -48.86999893],[504.84436035 -48.8697052 ]
671,17.395812988301746,17.395019531310233,17.394714357948764,[558.56799316 -48.87001801],[541.17218018 -48.87004471],[523.77716064 -48.86999893],[506.38244629 -48.8697052 ]
672,17.395812988301746,17.395080566466483,17.394653322792525,[560.105896   -48.87001801],[542.71008301 -48.87004471],[525.31500244 -48.86999893],[507.92034912 -48.8697052 ]
673,17.395812988301746,17.395080566466483,17.394683840370643,[561.64379883 -48.87001801],[544.24798584 -48.87004471],[526.85290527 -48.86999893],[509.45822144 -48.8697052 ]
674,17.395812988301746,17.395019531310233,17.39468384043548,[563.18164062 -48.87001801],[545.78582764 -48.87004471],[528.39080811 -48.86999893],[510.99612427 -48.86970139]
675,17.395690917989246,17.395080566466483,17.394714358013598,[564.71917725 -48.87001801],[547.32348633 -48.87004471],[529.92840576 -48.86999893],[512.53369141 -48.86970139]
676,17.395751953145496,17.395019531310233,17.394714358013598,[566.25671387 -48.87001801],[548.86096191 -48.87004471],[531.46594238 -48.86999893],[514.07122803 -48.86970139]
677,17.395751953145496,17.395019531310233,17.394714358013598,[567.79418945 -48.87001801],[550.3984375  -48.87004471],[533.00341797 -48.86999893],[515.60870361 -48.86970139]
678,17.395751953145496,17.395019531310233,17.39477539316984,[569.33172607 -48.87001801],[551.93597412 -48.87004471],[534.54095459 -48.86999893],[517.1461792  -48.86970139]
679,17.395690917983806,17.395019531310233,17.39483642832608,[570.86883545 -48.87002182],[553.47314453 -48.87004471],[536.078125   -48.86999893],[518.68328857 -48.86970139]
680,17.395690917983806,17.395019531310233,17.39483642832608,[572.40594482 -48.87002182],[555.01025391 -48.87004471],[537.61523438 -48.86999893],[520.22039795 -48.86970139]
681,17.395690917975443,17.395019531291826,17.39483642832608,[573.9430542  -48.87002182],[556.54736328 -48.87003708],[539.15234375 -48.86999893],[521.75750732 -48.86970139]
682,17.395690917975443,17.395019531291826,17.39483642832608,[575.48016357 -48.87002182],[558.08447266 -48.87003708],[540.68945312 -48.86999893],[523.2946167  -48.86970139]
683,17.395568847662943,17.395080566448076,17.394897463482323,[577.0168457  -48.87002182],[559.62127686 -48.87003708],[542.22619629 -48.86999893],[524.83129883 -48.86970139]
684,17.395568847662943,17.395080566448076,17.394897463482323,[578.55358887 -48.87002182],[561.15802002 -48.87003708],[543.76293945 -48.86999893],[526.36804199 -48.86970139]
685,17.395568847662943,17.395080566448076,17.39489746354799,[580.090271   -48.87002182],[562.69470215 -48.87003708],[545.29962158 -48.86999893],[527.90472412 -48.86969757]
686,17.395568847662943,17.395080566448076,17.394958498704234,[581.62701416 -48.87002182],[564.23144531 -48.87003708],[546.83636475 -48.86999893],[529.44140625 -48.86969757]
687,17.395507812506693,17.395141601604326,17.394958498704234,[583.16333008 -48.87002182],[565.76782227 -48.87003708],[548.37268066 -48.86999893],[530.97772217 -48.86969757]
688,17.395507812506693,17.395141601604326,17.39495849808518,[584.699646   -48.87002182],[567.30413818 -48.87003708],[549.90899658 -48.86999893],[532.51403809 -48.86973572]
689,17.395568847662943,17.395141601604326,17.394958498027876,[586.23602295 -48.87002182],[568.8404541  -48.87003708],[551.4453125  -48.86999893],[534.050354   -48.86973953]
690,17.395568847662943,17.395141601604326,17.39501953318412,[587.77233887 -48.87002182],[570.37677002 -48.87003708],[552.98162842 -48.86999893],[535.58660889 -48.86973953]
691,17.395507812520496,17.39520263678944,17.39508056834036,[589.30828857 -48.87002182],[571.91278076 -48.87004852],[554.51757812 -48.86999893],[537.12249756 -48.86973953]
692,17.395568847676746,17.39514160163319,17.39508056834036,[590.84423828 -48.87002182],[573.44866943 -48.87004852],[556.05352783 -48.86999893],[538.65844727 -48.86973953]
693,17.395568847676746,17.39520263678944,17.39501953318412,[592.38018799 -48.87002182],[574.98461914 -48.87004852],[557.5894165  -48.86999893],[540.19439697 -48.86973953]
694,17.395568847676746,17.39520263678944,17.395141603496604,[593.9161377  -48.87002182],[576.52056885 -48.87004852],[559.12536621 -48.86999893],[541.73022461 -48.86973953]
695,17.395568847676746,17.39526367194569,17.395141603329712,[595.45172119 -48.87002182],[578.05615234 -48.87004852],[560.66088867 -48.86999893],[543.26574707 -48.86975098]
696,17.395568847676746,17.39532470710194,17.39508056817347,[596.98730469 -48.87002182],[579.59173584 -48.87004852],[562.19641113 -48.86999893],[544.80133057 -48.86975098]
697,17.395568847676746,17.39526367194569,17.395141603329712,[598.52282715 -48.87002182],[581.1272583  -48.87004852],[563.73199463 -48.86999893],[546.33685303 -48.86975098]
698,17.395629882832996,17.39526367194569,17.39520263848596,[600.05841064 -48.87002182],[582.66278076 -48.87004852],[565.26751709 -48.86999893],[547.87231445 -48.86975098]
699,17.395568847676746,17.39538574225819,17.395202638432,[601.59362793 -48.87002182],[584.19805908 -48.87004852],[566.80267334 -48.86999893],[549.4074707  -48.86975479]
700,17.395568847676746,17.39538574225819,17.39520263780668,[603.12878418 -48.87002182],[585.73321533 -48.87004852],[568.33782959 -48.86999893],[550.94262695 -48.86980438]
701,17.395568847676746,17.39538574225819,17.39520263780668,[604.66394043 -48.87002182],[587.26837158 -48.87004852],[569.87298584 -48.86999893],[552.4777832  -48.86980438]
702,17.395568847676746,17.39538574225819,17.395324708076927,[606.19909668 -48.87002182],[588.80352783 -48.87004852],[571.40814209 -48.86999893],[554.01281738 -48.8698082 ]
703,17.395690917989246,17.39544677741444,17.395324708076927,[607.73406982 -48.87002182],[590.33837891 -48.87004852],[572.94293213 -48.86999893],[555.54760742 -48.8698082 ]
704,17.395629882832996,17.39544677741444,17.395324708076927,[609.26879883 -48.87002182],[591.87316895 -48.87004852],[574.47772217 -48.86999893],[557.08239746 -48.8698082 ]
705,17.395690917989246,17.39538574225819,17.395385743233174,[610.80358887 -48.87002182],[593.40789795 -48.87004852],[576.01251221 -48.86999893],[558.61712646 -48.8698082 ]
706,17.395629882832996,17.39544677741444,17.395385743233174,[612.33831787 -48.87002182],[594.94268799 -48.87004852],[577.54724121 -48.86999893],[560.15185547 -48.8698082 ]
707,17.395690917989246,17.39550781257069,17.395507813545667,[613.8729248  -48.87002182],[596.47723389 -48.87004852],[579.08172607 -48.86999893],[561.68621826 -48.8698082 ]
708,17.395751953145496,17.39550781257069,17.39544677838942,[615.40734863 -48.87002182],[598.01159668 -48.87004852],[580.61608887 -48.86999893],[563.22064209 -48.8698082 ]
709,17.395751953145496,17.39550781257069,17.39544677838942,[616.94171143 -48.87002182],[599.54595947 -48.87004852],[582.15045166 -48.86999893],[564.75500488 -48.8698082 ]
710,17.395751953145496,17.39550781257069,17.39544677838942,[618.47607422 -48.87002182],[601.08032227 -48.87004852],[583.68481445 -48.86999893],[566.28936768 -48.8698082 ]
711,17.395812988301746,17.395629882883185,17.395568848701913,[620.01037598 -48.87002182],[602.61456299 -48.87004852],[585.21893311 -48.86999893],[567.82336426 -48.8698082 ]
712,17.395812988301746,17.395629882883185,17.395568848701913,[621.54437256 -48.87002182],[604.14855957 -48.87004852],[586.75292969 -48.86999893],[569.35736084 -48.8698082 ]
713,17.395874023457996,17.39556884772694,17.39562988385816,[623.07836914 -48.87002182],[605.68249512 -48.87004852],[588.28692627 -48.86999893],[570.89129639 -48.8698082 ]
714,17.395812988291706,17.395629882883185,17.395568848701913,[624.61230469 -48.87002945],[607.2164917  -48.87004852],[589.82086182 -48.86999893],[572.42529297 -48.8698082 ]
715,17.395874023447956,17.395751953195685,17.395690919014406,[626.14630127 -48.87002945],[608.75042725 -48.87004852],[591.35467529 -48.86999893],[573.95898438 -48.8698082 ]
716,17.395935058604206,17.395751953195685,17.39569091905665,[627.67993164 -48.87002945],[610.28399658 -48.87004852],[592.88824463 -48.86999893],[575.49255371 -48.86980438]
717,17.395874023447956,17.395751953195685,17.39569091905665,[629.21350098 -48.87002945],[611.81762695 -48.87004852],[594.421875   -48.86999893],[577.02618408 -48.86980438]
718,17.395874023447956,17.395751953195685,17.39569091905665,[630.74707031 -48.87002945],[613.35119629 -48.87004852],[595.95544434 -48.86999893],[578.55975342 -48.86980438]
719,17.395935058604206,17.395812988351935,17.39581298936914,[632.28070068 -48.87002945],[614.88476562 -48.87004852],[597.48895264 -48.86999893],[580.09313965 -48.86980438]
720,17.395996093760456,17.395874023508185,17.39581298936914,[633.81402588 -48.87002945],[616.41802979 -48.87004852],[599.02215576 -48.86999893],[581.62634277 -48.86980438]
721,17.395996093760456,17.395874023508185,17.39581298936914,[635.347229   -48.87002945],[617.95123291 -48.87004852],[600.55535889 -48.86999893],[583.1595459  -48.86980438]
722,17.395996093760456,17.395874023508185,17.39581298901906,[636.88043213 -48.87002945],[619.48443604 -48.87004852],[602.08856201 -48.86999893],[584.69274902 -48.86983871]
723,17.395996093760456,17.395874023508185,17.395874024175306,[638.41363525 -48.87002945],[621.01763916 -48.87004852],[603.62176514 -48.86999893],[586.22589111 -48.86983871]
724,17.396118164072956,17.395935058664435,17.395935059331553,[639.94671631 -48.87002945],[622.55059814 -48.87004852],[605.15466309 -48.86999893],[587.75872803 -48.86983871]
725,17.396057128916706,17.395996093820685,17.395935059331553,[641.47949219 -48.87002945],[624.08343506 -48.87004852],[606.68743896 -48.86999893],[589.29150391 -48.86983871]
726,17.39611816409638,17.395935058664435,17.395935059331553,[643.0123291  -48.87001419],[625.61621094 -48.87004852],[608.22027588 -48.86999893],[590.82434082 -48.86983871]
727,17.39611816409638,17.395996093820685,17.395935059331553,[644.54516602 -48.87001419],[627.14904785 -48.87004852],[609.75305176 -48.86999893],[592.3571167  -48.86983871]
728,17.39617919925263,17.396057128976935,17.396118164800296,[646.07794189 -48.87001419],[628.6817627  -48.87004852],[611.28570557 -48.86999893],[593.8895874  -48.86983871]
729,17.39617919925263,17.396118164133185,17.396118164800296,[647.6104126  -48.87001419],[630.2142334  -48.87004852],[612.81811523 -48.86999893],[595.42199707 -48.86983871]
730,17.39617919925263,17.396118164133185,17.39605712964405,[649.14282227 -48.87001419],[631.74664307 -48.87004852],[614.3505249  -48.86999893],[596.95446777 -48.86983871]
731,17.39617919925263,17.396118164133185,17.39605712964405,[650.67523193 -48.87001419],[633.27905273 -48.87004852],[615.88293457 -48.86999893],[598.48687744 -48.86983871]
732,17.396240234416826,17.39611816414448,17.396240235112792,[652.20770264 -48.87001419],[634.8114624  -48.87005234],[617.41534424 -48.86999893],[600.019104   -48.86983871]
733,17.396362304729326,17.396179199300725,17.396240235112792,[653.7399292  -48.87001419],[636.34356689 -48.87005234],[618.9473877  -48.86999893],[601.55114746 -48.86983871]
734,17.396301269573076,17.396240234456975,17.396179199956542,[655.27191162 -48.87001419],[637.87561035 -48.87005234],[620.47937012 -48.86999893],[603.08319092 -48.86983871]
735,17.396301269652124,17.396240234456975,17.39617919988795,[656.80395508 -48.86998749],[639.40765381 -48.87005234],[622.01141357 -48.86999893],[604.61523438 -48.86984634]
736,17.396301269652124,17.396240234456975,17.396179199822704,[658.33599854 -48.86998749],[640.93969727 -48.87005234],[623.54345703 -48.86999893],[606.14727783 -48.86985397]
737,17.396484375120874,17.396362304769475,17.3963012701352,[659.86804199 -48.86998749],[642.47155762 -48.87005234],[625.07519531 -48.86999893],[607.67889404 -48.86985397]
738,17.39685058605837,17.396362304769475,17.396362305291447,[661.40008545 -48.86998749],[644.00323486 -48.87005234],[626.60687256 -48.86999893],[609.21051025 -48.86985397]
