,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
643,7.974328015202121,7.957810427234786,7.994817153814129,[470.47320557 -48.89073944],[462.49890137 -48.91022873],[454.5411377  -48.88294983],[446.54632568 -48.87388229]
644,7.971580968106906,7.9550934028133415,7.988744047716355,[472.01693726 -48.8904953 ],[464.04537964 -48.90979004],[456.09033203 -48.88279724],[448.10159302 -48.87382889]
645,7.96886444293124,7.952345857812962,7.98309818851654,[473.56069946 -48.89025116],[465.59185791 -48.90935135],[457.63955688 -48.88264847],[449.65646362 -48.8737793 ]
646,7.966117404700494,7.949689849604072,7.977696475069972,[475.10443115 -48.8900032 ],[467.13833618 -48.90890884],[459.18869019 -48.88250351],[451.21099854 -48.87372971]
647,7.9636754384243496,7.9473695559619095,7.972386315305972,[476.64849854 -48.88980484],[468.68484497 -48.90847015],[460.73751831 -48.88235855],[452.76513672 -48.87368011]
648,7.961355557874281,7.945018767599895,7.9674423631651345,[478.19265747 -48.88960266],[470.23132324 -48.90803146],[462.28634644 -48.88220978],[454.31890869 -48.87363052]
649,7.95900512296219,7.942667964745854,7.962925662044797,[479.73678589 -48.88941193],[471.77780151 -48.90758514],[463.83517456 -48.882061  ],[455.87225342 -48.87357712]
650,7.956654738891118,7.940652888386428,7.958439447407178,[481.28091431 -48.88920975],[473.32427979 -48.90714645],[465.38366699 -48.88191223],[457.42523193 -48.87355423]
651,7.954335074762344,7.938698988963922,7.954258390515442,[482.82507324 -48.88896561],[474.87075806 -48.90675354],[466.93209839 -48.88176727],[458.97784424 -48.87355423]
652,7.952045846202744,7.936775519274308,7.950474146119033,[484.36929321 -48.88875961],[476.41726685 -48.90636063],[468.48052979 -48.88165283],[460.53005981 -48.87350464]
653,7.950092297647966,7.9350961514460225,7.946750948963923,[485.91381836 -48.88856506],[477.96374512 -48.90597153],[470.02868652 -48.88155746],[462.0819397  -48.87346268]
654,7.948138753647066,7.933508404435166,7.943302402461004,[487.45834351 -48.8883667 ],[479.51022339 -48.90557861],[471.57675171 -48.88143921],[463.63345337 -48.87340546]
655,7.9461852142034,7.931951264427021,7.940158970951562,[489.00286865 -48.88817215],[481.05670166 -48.90518951],[473.12478638 -48.88129807],[465.18463135 -48.87338638]
656,7.944262245331151,7.93048562736548,7.937290225545562,[490.54742432 -48.88795471],[482.60317993 -48.90480042],[474.67272949 -48.88117599],[466.73544312 -48.87335968]
657,7.942491827529506,7.929141990170976,7.93439100833184,[492.09194946 -48.88775253],[484.1494751 -48.9044075],[476.22036743 -48.88107681],[468.28598022 -48.87331009]
658,7.94090451129862,7.9275848856848095,7.9318884532132055,[493.63647461 -48.88755798],[485.69558716 -48.9040184 ],[477.76803589 -48.88093185],[469.83615112 -48.87328339]
659,7.939347709373866,7.925997205059469,7.929630054806207,[495.18099976 -48.88736343],[487.2416687  -48.90362549],[479.31570435 -48.88080597],[471.38607788 -48.8732605 ]
660,7.937790927690448,7.92477568832285,7.927310669265602,[496.7255249  -48.88716507],[488.78775024 -48.90323639],[480.86300659 -48.88070297],[472.93569946 -48.87321091]
661,7.9362341275483015,7.923645744750981,7.925265917119643,[498.27008057 -48.88697052],[490.3338623  -48.90283966],[482.4102478  -48.88058853],[474.48498535 -48.87317657]
662,7.934677355003912,7.9224548713668,7.9234347324576255,[499.81460571 -48.88677216],[491.87994385 -48.90245056],[483.95751953 -48.88044739],[476.03408813 -48.87317657]
663,7.933090121554425,7.921447089366214,7.921725699964815,[501.35913086 -48.88657761],[493.42605591 -48.90209198],[485.50463867 -48.88034439],[477.58291626 -48.87312698]
664,7.931655523303469,7.920530898893155,7.920077702942643,[502.90365601 -48.88637924],[494.97201538 -48.90175247],[487.05151367 -48.88024902],[479.13143921 -48.87308502]
665,7.930465052990696,7.919370596532136,7.918612811655693,[504.44818115 -48.88618469],[496.51773071 -48.90140915],[488.59838867 -48.88014221],[480.67977905 -48.87303162]
666,7.929335634938812,7.918179895139184,7.917422524637027,[505.99273682 -48.88598633],[498.06341553 -48.90106964],[490.14526367 -48.87999725],[482.22784424 -48.8730011 ]
667,7.92814516990013,7.917385814968023,7.916049140478891,[507.53726196 -48.88579178],[499.60913086 -48.90072632],[491.69177246 -48.87989044],[483.77572632 -48.8730011 ]
668,7.926954664910506,7.916591711967942,7.914889397066017,[509.08178711 -48.88562012],[501.15484619 -48.900383  ],[493.23828125 -48.87979507],[485.32339478 -48.87299347]
669,7.92579465299288,7.915797636213006,7.913912792461024,[510.62631226 -48.88546753],[502.70053101 -48.90004349],[494.78475952 -48.87969589],[486.87084961 -48.87294388]
670,7.924848240387757,7.914942513293589,7.91296670249341,[512.1708374  -48.88532257],[504.2460022  -48.89969635],[496.33108521 -48.87959671],[488.41812134 -48.8728981 ]
671,7.92408495167759,7.9141789504529285,7.911990104928206,[513.71539307 -48.8851738 ],[505.7913208  -48.89935303],[497.87716675 -48.87950134],[489.96517944 -48.8728447 ]
672,7.922955544997651,7.913384896680732,7.911227086076094,[515.25958252 -48.88497925],[507.3366394  -48.89901352],[499.42327881 -48.87940216],[491.51205444 -48.87284088]
673,7.921795569918167,7.912590822079812,7.910555621062194,[516.80371094 -48.88480759],[508.88192749 -48.89866638],[500.96936035 -48.87930679],[493.05880737 -48.87284088]
674,7.920605127279541,7.912132604625548,7.909823112839614,[518.34783936 -48.88466263],[510.42724609 -48.89837265],[502.51513672 -48.87919998],[494.60531616 -48.87284088]
675,7.919597818702089,7.91155242238268,7.909060091491455,[519.89196777 -48.88450241],[511.97238159 -48.89807892],[504.06085205 -48.87905121],[496.15179443 -48.8727951 ]
676,7.918834665546198,7.91075852025661,7.908571759360398,[521.43609619 -48.88433456],[513.51727295 -48.89778519],[505.60653687 -48.8789444 ],[497.69796753 -48.87275314]
677,7.918101999811143,7.910025648449737,7.908144474728426,[522.98028564 -48.88418961],[515.06219482 -48.89749527],[507.15219116 -48.87884521],[499.24404907 -48.87270355]
678,7.917308314298861,7.909658946609185,7.907412020594163,[524.52441406 -48.88402176],[516.6071167  -48.89719009],[508.69747925 -48.87874985],[500.79006958 -48.87265015]
679,7.916514549648828,7.909261662509073,7.907015219202495,[526.06854248 -48.88386917],[518.15203857 -48.89685059],[510.24279785 -48.87865067],[502.33578491 -48.87264633]
680,7.91565981602535,7.908559306063893,7.906648956524671,[527.61230469 -48.88372421],[519.69665527 -48.89655685],[511.78811646 -48.8785553 ],[503.88146973 -48.87261963]
681,7.91492715530195,7.907979033106356,7.90616063549747,[529.15606689 -48.88357925],[521.2411499  -48.89626312],[513.33319092 -48.87845612],[505.42703247 -48.87257385]
682,7.914133547020223,7.907612387388006,7.905794385105453,[530.6998291  -48.88338089],[522.78570557 -48.89596939],[514.87811279 -48.87835693],[506.97232056 -48.87252808]
683,7.913400902801486,7.90718471140788,7.905397625869587,[532.24359131 -48.88323212],[524.3302002  -48.89567947],[516.42303467 -48.87826157],[508.51763916 -48.87247467]
684,7.912851348516779,7.90663496183658,7.905122903998868,[533.78735352 -48.88308334],[525.87451172 -48.89537811],[517.96789551 -48.87815857],[510.06277466 -48.87245941]
685,7.912423879021972,7.906207303640552,7.90475663309514,[535.33105469 -48.88293839],[527.41864014 -48.8950882 ],[519.51245117 -48.87805939],[511.60769653 -48.87244415]
686,7.911630195855553,7.905840668773837,7.904420907433869,[536.87445068 -48.88279343],[528.96282959 -48.89479446],[521.05700684 -48.87796402],[513.15258789 -48.87239456]
687,7.910897556245553,7.905474046871724,7.904115667748018,[538.41784668 -48.88264465],[530.50695801 -48.89450073],[522.60150146 -48.87786484],[514.6973877  -48.87238693]
688,7.910287000729336,7.905107453529642,7.903871472067033,[539.96118164 -48.88249969],[532.05090332 -48.89421844],[524.14581299 -48.87776566],[516.24194336 -48.87236786]
689,7.909920655085834,7.904740927264319,7.903444197525852,[541.50457764 -48.88234711],[533.59466553 -48.8939743 ],[525.68994141 -48.8776741 ],[517.78649902 -48.87231827]
690,7.909554299366208,7.904313283274927,7.903077978925184,[543.0479126  -48.88220215],[535.1383667  -48.89373016],[527.23406982 -48.87762451],[519.33099365 -48.87228012]
691,7.908943810020179,7.90394672517218,7.903077930244048,[544.59106445 -48.88205338],[536.68212891 -48.89348602],[528.77819824 -48.87755203],[520.87512207 -48.87228012]
692,7.90833327265916,7.90376328347876,7.902711681423327,[546.1340332  -48.88192368],[538.22570801 -48.89322662],[530.32196045 -48.87746048],[522.41925049 -48.87224579]
693,7.907966791776381,7.9033966875659125,7.902284392894488,[547.67700195 -48.88182068],[539.76904297 -48.89293289],[531.86566162 -48.8773613 ],[523.96337891 -48.87221146]
694,7.90753937550516,7.903030133541198,7.902223313301161,[549.2199707  -48.88169861],[541.31243896 -48.89268875],[533.40942383 -48.87729263],[525.50720215 -48.87221146]
695,7.907173022437368,7.902846688510199,7.9020401858684775,[550.76293945 -48.88155746],[542.85577393 -48.89244461],[534.95294189 -48.87722397],[527.05090332 -48.87217712]
696,7.9066845693144145,7.9026022631969095,7.90167394590064,[552.30560303 -48.88143921],[544.39892578 -48.89220047],[536.49633789 -48.8771286 ],[528.59466553 -48.87212753]
697,7.906318198643211,7.902235720189714,7.901490797307256,[553.84820557 -48.88131332],[545.94189453 -48.89195633],[538.03967285 -48.87705994],[530.13818359 -48.87212753]
698,7.9058908251270035,7.9018691810485056,7.90142972429793,[555.39074707 -48.88116455],[547.48486328 -48.89171219],[539.58300781 -48.87699127],[531.68157959 -48.8721199 ]
699,7.905524427459804,7.901868912325314,7.901063483010493,[556.93334961 -48.88106155],[549.02783203 -48.89146805],[541.12597656 -48.87689209],[533.22491455 -48.87207031]
700,7.905280092601533,7.901624436466502,7.900819314626788,[558.47583008 -48.88096619],[550.57055664 -48.89122391],[542.66894531 -48.87683105],[534.76812744 -48.87205505]
701,7.904913724511725,7.901196859657577,7.900819275691559,[560.01800537 -48.8808403 ],[552.11309814 -48.89097595],[544.21191406 -48.8767662 ],[536.31109619 -48.87205505]
702,7.9045473921651395,7.901074530170542,7.900575105694211,[561.5602417  -48.88069153],[553.65570068 -48.89073181],[545.75463867 -48.87666702],[537.85406494 -48.87200546]
703,7.904181003495405,7.901013164580851,7.900208874637117,[563.10241699 -48.88058853],[555.19824219 -48.89048767],[547.29724121 -48.8766098 ],[539.39703369 -48.87198257]
704,7.904058757768641,7.900768711438722,7.900147801774031,[564.64459229 -48.88048553],[556.74053955 -48.89024353],[548.83978271 -48.87654495],[540.93963623 -48.87198257]
705,7.903753432454287,7.90040223795173,7.90008671212795,[566.1864624  -48.88035965],[558.28271484 -48.88999557],[550.38232422 -48.87644958],[542.48223877 -48.87198257]
706,7.903387083089466,7.90040195194563,7.899720484051339,[567.72827148 -48.88024902],[559.82489014 -48.88977051],[551.92449951 -48.87639236],[544.02478027 -48.87195587]
707,7.902959722982534,7.900401720592998,7.899659444623688,[569.27008057 -48.88014984],[561.36712646 -48.88957596],[553.46673584 -48.87633514],[545.56707764 -48.87190628]
708,7.903020694577522,7.899974303142096,7.899598358679054,[570.81188965 -48.88000488],[562.90887451 -48.88937759],[555.00891113 -48.87623978],[547.10931396 -48.87190247]
709,7.902776459521207,7.899852018366526,7.899354191017474,[572.35345459 -48.87989044],[564.45068359 -48.88918304],[556.55084229 -48.87617493],[548.65148926 -48.87188721]
710,7.902410115092176,7.899851743768579,7.899171083505977,[573.89489746 -48.87978745],[565.99249268 -48.88896561],[558.09265137 -48.87612534],[550.19348145 -48.87184143]
711,7.902104768119688,7.8997294087016945,7.899171046566025,[575.4362793  -48.87969208],[567.53417969 -48.88872147],[559.63446045 -48.87604523],[551.73529053 -48.87182999]
712,7.902043620293781,7.899424038369793,7.8991099710738,[576.97766113 -48.8795929 ],[569.07562256 -48.8885231 ],[561.1762085  -48.87596893],[553.27709961 -48.87182999]
713,7.90192143433058,7.899423797343029,7.898682725038704,[578.5189209  -48.87949753],[570.61700439 -48.88832474],[562.71759033 -48.87592316],[554.81890869 -48.87178421]
714,7.901494120553307,7.899423618507207,7.8987437304102786,[580.05993652 -48.87936401],[572.15844727 -48.88813019],[564.2590332  -48.87584305],[556.36029053 -48.87176132]
715,7.901310922533502,7.899240324324785,7.898682660077516,[581.60095215 -48.8792572 ],[573.699646   -48.88793945],[565.80041504 -48.87577438],[557.9017334  -48.87176132]
716,7.901310822462403,7.8990569971576114,7.898499529591903,[583.14196777 -48.87915421],[575.24066162 -48.8877449 ],[567.34161377 -48.87572479],[559.44311523 -48.87176132]
717,7.901188645007149,7.899056766436161,7.898316416503901,[584.68286133 -48.87905502],[576.78167725 -48.88754654],[568.88262939 -48.87567902],[560.98431396 -48.8717308 ]
718,7.900822328306345,7.899056606684948,7.8983163918699955,[586.22351074 -48.87895966],[578.32269287 -48.88735199],[570.42364502 -48.87559128],[562.52532959 -48.87169266]
719,7.900700157336466,7.898751239192637,7.89831636012624,[587.76409912 -48.87886047],[579.86340332 -48.88715744],[571.96466064 -48.87552643],[564.06634521 -48.87169266]
720,7.900700053802317,7.898751027069545,7.898072206613406,[589.30474854 -48.87876511],[581.40405273 -48.88696289],[573.50531006 -48.87547684],[565.60723877 -48.87166977]
721,7.900577885176123,7.898750828564771,7.898072202939533,[590.84527588 -48.87866592],[582.94470215 -48.88676834],[575.04595947 -48.87541962],[567.14788818 -48.87162018]
722,7.900211569469586,7.8986896461586795,7.898133190999384,[592.38549805 -48.87856674],[584.48529053 -48.88656616],[576.58660889 -48.87532043],[568.68847656 -48.87162018]
723,7.90021146966454,7.89844530072087,7.897950062472587,[593.92572021 -48.87847137],[586.0255127  -48.88637161],[578.1270752  -48.87527084],[570.22912598 -48.87162018]
724,7.900150339745937,7.898445093030611,7.897889020284481,[595.46594238 -48.87837219],[587.5657959  -48.88617706],[579.6673584  -48.87522507],[571.76947021 -48.87158966]
725,7.90008920353546,7.898444888142603,7.897889008038259,[597.00610352 -48.87827682],[589.10601807 -48.8859787 ],[581.20758057 -48.87517548],[573.30969238 -48.87156677]
726,7.899722896696518,7.898383650956125,7.8978889855348005,[598.54589844 -48.87817764],[590.6461792  -48.88578033],[582.74780273 -48.87512589],[574.84991455 -48.87156677]
727,7.899783844245365,7.898200356516118,7.897766913516532,[600.08575439 -48.87807846],[592.18597412 -48.8855896 ],[584.28778076 -48.87507629],[576.39001465 -48.871521  ]
728,7.899783790047207,7.898261310610771,7.897705846071177,[601.62561035 -48.87798309],[593.72583008 -48.88543701],[585.82757568 -48.87498474],[577.92987061 -48.87150192]
729,7.899661676728272,7.8982612050041725,7.897705817739212,[603.16534424 -48.87788391],[595.26568604 -48.88529205],[587.36743164 -48.87491989],[579.46972656 -48.87150192]
730,7.89941748985936,7.898139010132255,7.8976447710772595,[604.70477295 -48.87778854],[596.80535889 -48.88514709],[588.90722656 -48.8748703 ],[581.00958252 -48.87147903]
731,7.899417433239024,7.898138857147297,7.897644762910095,[606.2442627  -48.87768555],[598.34484863 -48.88498306],[590.44671631 -48.87482452],[582.54907227 -48.87145233]
732,7.899417345713851,7.898138672032794,7.897583706740199,[607.78369141 -48.87758636],[599.88427734 -48.88478851],[591.98614502 -48.87477493],[584.08856201 -48.87145233]
733,7.899295220039346,7.898077502226818,7.8976447322949745,[609.32299805 -48.877491  ],[601.42370605 -48.88463211],[593.52563477 -48.87472534],[585.62799072 -48.87142563]
734,7.899173111953447,7.898016348071525,7.897522652463241,[610.86206055 -48.877388  ],[602.96289062 -48.88448715],[595.06488037 -48.87467575],[587.1673584  -48.87139893]
735,7.899173013306003,7.898016211419594,7.897522632042711,[612.40112305 -48.87733841],[604.50195312 -48.88432693],[596.60394287 -48.87462616],[588.7064209  -48.87139893]
736,7.899172919530275,7.898016076317184,7.897522621176022,[613.94018555 -48.87728882],[606.04101562 -48.88417053],[598.14300537 -48.87458038],[590.2454834  -48.87137985]
737,7.898989744745424,7.898015947343773,7.897522611933579,[615.47906494 -48.87721252],[607.58007812 -48.88401413],[599.68206787 -48.87453079],[591.7845459  -48.87135315]
738,7.898928621594855,7.897954771123383,7.897522580107401,[617.01776123 -48.87711716],[609.11883545 -48.88381577],[601.22088623 -48.87445068],[593.32336426 -48.87135315]
739,7.898928566865784,7.897954649665416,7.897522572649509,[618.55645752 -48.87703323],[610.65753174 -48.88366699],[602.75958252 -48.87440491],[594.86206055 -48.87132645]
740,7.898928487349045,7.8979545339753665,7.897461524189668,[620.09509277 -48.87697983],[612.19616699 -48.88351822],[604.29821777 -48.87435532],[596.40075684 -48.87131119]
741,7.898745334784569,7.897954423909521,7.897522540382029,[621.63360596 -48.87689209],[613.73486328 -48.88337326],[605.83691406 -48.87430573],[597.93939209 -48.87131119]
742,7.8987452880406295,7.897893279878366,7.897522536051016,[623.171875   -48.87680435],[615.27313232 -48.8832283 ],[607.37524414 -48.87425613],[599.47772217 -48.87127304]
743,7.8987452049461275,7.897893167828209,7.897522520312513,[624.71014404 -48.87675858],[616.81140137 -48.88307953],[608.91351318 -48.87420654],[601.01599121 -48.87126541]
744,7.8986841181792835,7.8979540921421725,7.897522503397514,[626.24841309 -48.87667847],[618.34973145 -48.88293457],[610.45178223 -48.87416077],[602.55426025 -48.87126541]
745,7.898562002790529,7.897892947464493,7.897583531580111,[627.78649902 -48.87658691],[619.88793945 -48.8827858 ],[611.99005127 -48.87411118],[604.09246826 -48.87123489]
746,7.898622972510326,7.897892843293809,7.897522482626891,[629.32440186 -48.87652588],[621.42578125 -48.88264084],[613.52789307 -48.87406158],[605.63037109 -48.87122345]
747,7.898622896348167,7.897892740274689,7.897522464961036,[630.86230469 -48.8764801 ],[622.96368408 -48.88249588],[615.0657959  -48.87401199],[607.16827393 -48.87122345]
748,7.8986228558536276,7.897892634356385,7.8975224595880364,[632.40020752 -48.87638474],[624.50158691 -48.88234711],[616.60369873 -48.8739624 ],[608.70617676 -48.87118912]
749,7.898500736888669,7.897892521683453,7.897583494740523,[633.93786621 -48.876297  ],[626.03936768 -48.88219452],[618.14147949 -48.87391663],[610.24389648 -48.87114334]
750,7.898500669060187,7.897892430211315,7.897583484083051,[635.4753418  -48.87624359],[627.57684326 -48.88204956],[619.67895508 -48.87385941],[611.78137207 -48.87111664]
751,7.8984395643936685,7.897892327981704,7.8975834683179515,[637.01281738 -48.876194  ],[629.11437988 -48.8819046 ],[621.2164917  -48.87381363],[613.31890869 -48.87111664]
752,7.898500583019013,7.897892261812701,7.897583451538513,[638.550354   -48.87610245],[630.65185547 -48.88179016],[622.75396729 -48.87376404],[614.85638428 -48.87111664]
753,7.898378493554248,7.897892215425766,7.897644470223419,[640.08758545 -48.87603378],[632.18920898 -48.88169479],[624.2913208  -48.87371445],[616.39367676 -48.87111664]
754,7.898378433849669,7.8978921310721475,7.897644454066897,[641.62469482 -48.87598419],[633.72631836 -48.88156128],[625.82843018 -48.87366486],[617.93078613 -48.87111664]
755,7.898378383004235,7.897892040067081,7.897644443064025,[643.1618042  -48.87591171],[635.26342773 -48.88141632],[627.36553955 -48.87361145],[619.46789551 -48.87109756]
756,7.8983783512340136,7.897891950123296,7.89764445038269,[644.69891357 -48.87583923],[636.80053711 -48.88129807],[628.90264893 -48.87358475],[621.00500488 -48.87104797]
757,7.898317281973727,7.89795288900971,7.897705490451714,[646.23577881 -48.87578964],[638.33746338 -48.88119888],[630.43951416 -48.87358475],[622.54180908 -48.87103271]
758,7.898378252378586,7.897891762516545,7.897705474582754,[647.77252197 -48.87574005],[639.87414551 -48.88105392],[631.97625732 -48.87353516],[624.07855225 -48.87103271]
759,7.898378196362475,7.89795271101853,7.897705460210866,[649.30926514 -48.87568665],[641.41088867 -48.8809166 ],[633.51293945 -48.87348938],[625.61523438 -48.87103271]
760,7.8983171561714105,7.897952664538904,7.8977054437790075,[650.84594727 -48.87559128],[642.94763184 -48.8808136 ],[635.04968262 -48.87343597],[627.15197754 -48.87103271]
761,7.8983171335457305,7.898013632297402,7.8977664720008125,[652.38244629 -48.87553024],[644.48413086 -48.88071823],[636.58612061 -48.87341309],[628.68835449 -48.87103271]
762,7.898317071479642,7.898013527276163,7.8977054277082885,[653.91876221 -48.87548065],[646.02044678 -48.88057327],[638.12243652 -48.87338257],[630.22473145 -48.87103271]
763,7.898194952367975,7.898013461620384,7.897705413108845,[655.45495605 -48.87543488],[647.5567627 -48.8804512],[639.65875244 -48.87333298],[631.76104736 -48.87103271]
764,7.897767696683406,7.898013379637487,7.897766459465123,[656.99090576 -48.87535095],[649.09313965 -48.88035202],[641.19512939 -48.87332535],[633.29736328 -48.87098694]
765,7.897645597540833,7.898074353979336,7.897766460595518,[658.52685547 -48.8752861 ],[650.62921143 -48.88024139],[642.73114014 -48.87328339],[634.83337402 -48.87094116]
766,7.897645538279376,7.898074267225089,7.897827493490153,[660.06280518 -48.87523651],[652.16516113 -48.88009644],[644.26708984 -48.87323761],[636.3692627  -48.87090302]
