,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
653,7.066750764324435,7.045811596293624,7.105590879293543,[458.80831909 -48.87478256],[451.74157715 -48.86361694],[444.69577026 -48.87176514],[437.59017944 -48.87268066]
654,7.063607230050825,7.043461599845371,7.098449764120016,[460.35205078 -48.87473679],[453.28845215 -48.86371613],[446.24499512 -48.87173843],[439.14654541 -48.8726387 ]
655,7.061043555369368,7.040806438523698,7.091766421033199,[461.89605713 -48.87467575],[454.83502197 -48.86378479],[447.79421997 -48.87168884],[440.70245361 -48.8726387 ]
656,7.058693558150272,7.038426017673029,7.085235654361721,[463.44018555 -48.87462616],[456.38150024 -48.86383057],[449.34307861 -48.87168884],[442.25784302 -48.87260056]
657,7.056313004139481,7.036106598386304,7.079101614996324,[464.98431396 -48.87458038],[457.92800903 -48.86390686],[450.89190674 -48.87168884],[443.81280518 -48.87255096]
658,7.053993435934561,7.033756637274901,7.073425347383427,[466.5284729  -48.87449646],[459.4744873  -48.86397934],[452.44073486 -48.87166214],[445.36730957 -48.87253952]
659,7.051643437804642,7.031772921193903,7.067840629218179,[468.07260132 -48.87444687],[461.02096558 -48.86402893],[453.98919678 -48.87164307],[446.9213562 -48.872509 ]
660,7.049354431459451,7.029789181212189,7.0627136715576295,[469.61679077 -48.87439728],[462.56744385 -48.86410904],[455.53765869 -48.87163162],[448.47494507 -48.87245941]
661,7.047401136895324,7.027835931745108,7.057983452498054,[471.16131592 -48.87434769],[464.11392212 -48.8641777 ],[457.08609009 -48.87158203],[450.02810669 -48.8724556 ]
662,7.045417359366845,7.026279472070689,7.053314262139928,[472.70584106 -48.87430191],[465.66043091 -48.86422729],[458.63415527 -48.87157059],[451.58084106 -48.87243652]
663,7.04346406281883,7.024692483482477,7.0490723128950155,[474.25036621 -48.87425232],[467.20690918 -48.86429977],[460.18222046 -48.87157059],[453.13314819 -48.87238693]
664,7.04154129649551,7.023136020994536,7.04519657831487,[475.79492188 -48.87420273],[468.75338745 -48.86436462],[461.73025513 -48.87157059],[454.68505859 -48.87236786]
665,7.039588035490054,7.021823664743421,7.041442920652088,[477.33944702 -48.87415314],[470.29986572 -48.86441422],[463.27804565 -48.871521  ],[456.23660278 -48.87235641]
666,7.037634739281505,7.020663909102703,7.037933394767674,[478.88397217 -48.87410355],[471.84634399 -48.86449051],[464.82568359 -48.87150955],[457.78775024 -48.87230682]
667,7.035711988525737,7.019443145821558,7.034820599262172,[480.42849731 -48.87405777],[473.39279175 -48.86455154],[466.37335205 -48.87150955],[459.33853149 -48.87228394]
668,7.034124942572236,7.018069769042024,7.031890916526137,[481.97302246 -48.87400436],[474.93890381 -48.86459732],[467.9208374  -48.87146759],[460.88894653 -48.87228394]
669,7.032598907842314,7.016879509780438,7.029083295454121,[483.51757812 -48.87395477],[476.48498535 -48.86466599],[469.46810913 -48.87145996],[462.43902588 -48.87224197]
670,7.031011844905899,7.015719779854916,7.026611366297155,[485.06210327 -48.87390518],[478.03109741 -48.86473083],[471.01538086 -48.87145996],[463.98876953 -48.87219238]
671,7.029455321001006,7.014529514848929,7.024414103519107,[486.60662842 -48.87385559],[479.57717896 -48.86478043],[472.56265259 -48.87142563],[465.53823853 -48.87218475]
672,7.0278988033125325,7.013736000611249,7.022064251683349,[488.15115356 -48.873806  ],[481.1232605 -48.8648262],[474.10952759 -48.87141037],[467.08746338 -48.87218475]
673,7.026311711578164,7.012972972606544,7.020111121794917,[489.69567871 -48.87376022],[482.66937256 -48.86492157],[475.65640259 -48.87141037],[468.6362915  -48.87213898]
674,7.025060358291144,7.011904777185795,7.018402136641234,[491.24023438 -48.87370682],[484.21517944 -48.86497498],[477.20327759 -48.87137604],[470.18487549 -48.87209702]
675,7.02387006983447,7.010958673749654,7.016662636281756,[492.78475952 -48.87367249],[485.76089478 -48.86502457],[478.74993896 -48.87136078],[471.73327637 -48.87209702]
676,7.022710346524011,7.010134658250646,7.01513675540808,[494.32928467 -48.87367249],[487.30657959 -48.86507034],[480.29644775 -48.87136078],[473.28131104 -48.87207794]
677,7.021520045682106,7.009371654434237,7.013763461720073,[495.87380981 -48.87362671],[488.85229492 -48.86511993],[481.84292603 -48.87133789],[474.8291626  -48.87202835]
678,7.020329750668236,7.0086086546993,7.0125732736006325,[497.41833496 -48.87358475],[490.39801025 -48.86516953],[483.3894043  -48.87131882],[476.37683105 -48.87198257]
679,7.019353070665147,7.008059295165785,7.0112915335453865,[498.96289062 -48.87353516],[491.94354248 -48.86521912],[484.93548584 -48.87131882],[477.92419434 -48.8719635 ]
680,7.018528975352055,7.0072657593381695,7.0101318695661154,[500.50738525 -48.87348175],[493.48886108 -48.86526871],[486.4815979  -48.87127686],[479.47146606 -48.8719635 ]
681,7.017338710591652,7.006502768093089,7.009246857239711,[502.05151367 -48.87346649],[495.03417969 -48.86532211],[488.02767944 -48.87126923],[481.01843262 -48.87192917]
682,7.016178898406109,7.005861818877248,7.00830081020412,[503.59564209 -48.87343597],[496.57946777 -48.86541748],[489.5736084  -48.87126923],[482.56530762 -48.87190628]
683,7.015019118526172,7.005465039782539,7.007415801491896,[505.13980103 -48.87338638],[498.12478638 -48.86546707],[491.11932373 -48.87125778],[484.11190796 -48.87190628]
684,7.014072988481683,7.004824089571692,7.00665286642839,[506.68392944 -48.87335968],[499.66986084 -48.86551666],[492.66503906 -48.87120819],[485.65838623 -48.87190247]
685,7.013309939291048,7.004061107176304,7.0060119925520965,[508.22808838 -48.8733139 ],[501.21478271 -48.86557007],[494.21072388 -48.87120819],[487.20471191 -48.87185287]
686,7.012516403080157,7.003572786337537,7.005310086528867,[509.7722168  -48.87329102],[502.75970459 -48.86561966],[495.75613403 -48.87120819],[488.75082397 -48.8718338 ]
687,7.011722846955815,7.003206536118738,7.004516629500781,[511.31634521 -48.87324905],[504.30462646 -48.86566925],[497.30142212 -48.87120819],[490.29690552 -48.8718338 ]
688,7.0108377393224375,7.002779239165056,7.004089385138363,[512.86035156 -48.87320328],[505.84951782 -48.86571503],[498.84674072 -48.87118912],[491.84265137 -48.8718338 ]
689,7.010074747506159,7.002077269975919,7.0036316221748685,[514.40411377 -48.87320328],[507.39404297 -48.86576462],[500.39196777 -48.87115479],[493.38833618 -48.8718071 ]
690,7.009311711919834,7.001680503576329,7.0029297137666475,[515.94787598 -48.87316132],[508.93856812 -48.86581421],[501.93688965 -48.87115479],[494.93395996 -48.87176132]
691,7.00851815994676,7.001314255093118,7.002532981132691,[517.49163818 -48.87311935],[510.48312378 -48.8658638 ],[503.48181152 -48.87115479],[496.47927856 -48.87171173]
692,7.007755115020551,7.000917463768236,7.002136254793168,[519.03540039 -48.87306595],[512.02764893 -48.86591339],[505.0267334  -48.87112045],[498.02459717 -48.8717041 ]
693,7.0072667565643965,7.000459660702578,7.001586939028966,[520.57910156 -48.87303543],[513.57183838 -48.86595917],[506.57138062 -48.87111282],[499.5697937 -48.8717041]
694,7.006778425656028,7.0000323783896885,7.001220727135631,[522.1227417  -48.87303543],[515.1159668  -48.86600876],[508.11593628 -48.87111282],[501.11471558 -48.87169266]
695,7.006045905377274,6.99963561399389,7.000823994689694,[523.6661377  -48.87298584],[516.66009521 -48.86605835],[509.66046143 -48.87111282],[502.65963745 -48.87164307]
696,7.005252355074301,6.99926936751571,7.00051881862142,[525.20947266 -48.87294006],[518.20422363 -48.86610794],[511.20495605 -48.87111282],[504.20443726 -48.87163925]
697,7.00482500948351,6.998964145739499,7.000122090976899,[526.75286865 -48.87289047],[519.74804688 -48.86616135],[512.74908447 -48.87110138],[505.7489624  -48.87163925]
698,7.0043977161203195,6.998597865587279,6.999694848234615,[528.29620361 -48.87289047],[521.29180908 -48.86621094],[514.29321289 -48.87105179],[507.29351807 -48.87163162]
699,7.003970423102487,6.9982316389424915,6.9993591512339215,[529.83953857 -48.87285995],[522.83557129 -48.86623001],[515.83734131 -48.87104797],[508.83798218 -48.87158203]
700,7.003176887478957,6.998048509964531,6.999145527040006,[531.38250732 -48.87281036],[524.3793335  -48.86626434],[517.38128662 -48.87104797],[510.38214111 -48.87156677]
701,7.002688539064725,6.997743300530042,6.998779316103512,[532.92547607 -48.87278748],[525.92279053 -48.86631393],[518.92504883 -48.87104797],[511.92626953 -48.87156677]
702,7.002322279114551,6.997377051198098,6.998352072640254,[534.46844482 -48.87275696],[527.46612549 -48.86633682],[520.46875    -48.87101364],[513.47039795 -48.87156677]
703,7.001955981537471,6.996949769706748,6.998291038091366,[536.01141357 -48.87270737],[529.00946045 -48.8663826 ],[522.01251221 -48.87100601],[515.01422119 -48.87156677]
704,7.001406624152594,6.997010774751775,6.997863791998988,[537.55426025 -48.87270737],[530.55285645 -48.86642838],[523.55584717 -48.87100601],[516.5579834  -48.87156677]
705,7.001040362277149,6.996644524225904,6.997497579560161,[539.09686279 -48.87268066],[532.0958252  -48.86645889],[525.09918213 -48.87097549],[518.10168457 -48.87151718]
706,7.000674074057867,6.996217246382055,6.997375506952121,[540.63946533 -48.87263107],[533.63879395 -48.86649704],[526.64257812 -48.87096405],[519.64520264 -48.87147522]
707,7.000246758390538,6.996095144606277,6.997131362880674,[542.18200684 -48.87260056],[535.1817627  -48.86654663],[528.18566895 -48.87096405],[521.1885376  -48.87142563]
708,6.999941579425299,6.996034107054566,6.99676514884818,[543.72460938 -48.87260056],[536.72467041 -48.86655045],[529.7286377  -48.87096405],[522.73187256 -48.87137604]
709,6.999636331722319,6.995667841385738,6.996521010087174,[545.26690674 -48.87255859],[538.26727295 -48.86659241],[531.27160645 -48.87091827],[524.27508545 -48.87136078]
710,6.999270040276244,6.995362630512266,6.996398940508088,[546.80908203 -48.872509  ],[539.80981445 -48.86663818],[532.81445312 -48.87090683],[525.8180542  -48.87136078]
711,6.9988427370719375,6.995362600427039,6.996032729571359,[548.35125732 -48.87248993],[541.35241699 -48.86668777],[534.35705566 -48.87090683],[527.36102295 -48.87136078]
712,6.998598546196078,6.995240502677316,6.99566651863463,[549.89349365 -48.87247467],[542.89489746 -48.86673355],[535.8996582  -48.87090683],[528.9039917  -48.87136078]
713,6.998476435418895,6.99487429180499,6.99566651863463,[551.43554688 -48.87242508],[544.43707275 -48.86673355],[537.44219971 -48.87090683],[530.4465332  -48.87136078]
714,6.9981101813716435,6.994752189854617,6.995361343860851,[552.97735596 -48.87240982],[545.97924805 -48.8667717 ],[538.98449707 -48.87089157],[531.98913574 -48.87136078]
715,6.997682892590653,6.994691114602563,6.995056166099828,[554.519104   -48.87240601],[547.52142334 -48.86682129],[540.5267334 -48.8708725],[533.53167725 -48.87131119]
716,6.997499708725687,6.994507980617256,6.994995129773511,[556.06091309 -48.87235641],[549.06341553 -48.86687088],[542.06890869 -48.8708725 ],[535.07391357 -48.87129211]
717,6.997499664102932,6.994202776689052,6.994873061358527,[557.60272217 -48.87231827],[550.60522461 -48.86688995],[543.61102295 -48.87084198],[536.6161499  -48.87129211]
718,6.997072391587066,6.994263788251485,6.99444581576082,[559.144104   -48.87231827],[552.14703369 -48.86692429],[545.152771   -48.87083435],[538.1583252  -48.87129211]
719,6.996706119458703,6.99426376281052,6.994323744226269,[560.68554688 -48.87228394],[553.68884277 -48.86697006],[546.69458008 -48.87083435],[539.70025635 -48.87127304]
720,6.996584003091712,6.993958580762145,6.994323741291678,[562.22692871 -48.87223434],[555.23034668 -48.86698151],[548.23638916 -48.87083435],[541.24206543 -48.87122345]
721,6.996645006853226,6.993775444032725,6.994079600880318,[563.76837158 -48.87223053],[556.77172852 -48.86701965],[549.7779541  -48.87081528],[542.78387451 -48.87120819]
722,6.996217712877494,6.993836446321934,6.993774425751847,[565.30938721 -48.87221527],[558.31317139 -48.86706924],[551.31933594 -48.87080383],[544.32556152 -48.87120819]
723,6.995851451867588,6.993775401015391,6.993835460907995,[566.85040283 -48.87216568],[559.85455322 -48.86708832],[552.86077881 -48.87080383],[545.86694336 -48.87120819]
724,6.995851424285756,6.9934091619596455,6.993835462268758,[568.39141846 -48.87215805],[561.39556885 -48.86711884],[554.40216064 -48.87078094],[547.4083252  -48.87120819]
725,6.99585137787402,6.993409134197556,6.993408213949345,[569.93243408 -48.87214279],[562.93658447 -48.86716843],[555.94317627 -48.87077713],[548.94976807 -48.87116623]
726,6.995546161715842,6.993409130264836,6.993408213321983,[571.47314453 -48.8720932 ],[564.4776001  -48.86717606],[557.48419189 -48.87077713],[550.49078369 -48.87115479]
727,6.995240956639842,6.993348062024319,6.993408215036565,[573.01379395 -48.87208557],[566.01855469 -48.86721039],[559.02520752 -48.87074661],[552.03179932 -48.87115479]
728,6.995240914368972,6.993164929777285,6.993164074635676,[574.55438232 -48.87207413],[567.55914307 -48.86725998],[560.565979  -48.8707428],[553.57281494 -48.87115479]
729,6.9952408700396855,6.993164922194569,6.993042003225705,[576.09503174 -48.87202454],[569.09979248 -48.86727524],[562.10662842 -48.8707428 ],[555.11358643 -48.87113571]
730,6.994874633390026,6.993164910882922,6.993042002385017,[577.63531494 -48.87200928],[570.64044189 -48.86729813],[563.64727783 -48.8707428 ],[556.65423584 -48.87112045]
731,6.994752529880112,6.992981775637449,6.993042003012412,[579.17559814 -48.87200928],[572.18084717 -48.86734772],[565.18786621 -48.87073135],[558.19482422 -48.87112045]
732,6.994752491980341,6.992920729450987,6.992736825405553,[580.71582031 -48.87197113],[573.72106934 -48.86736679],[566.72814941 -48.87072754],[559.7354126  -48.87108231]
733,6.994752454548662,6.992920696788404,6.992736827444937,[582.25604248 -48.8719368 ],[575.2612915  -48.86738968],[568.26837158 -48.87068176],[561.27563477 -48.87107468]
734,6.994386211624711,6.992981707000008,6.9927368276603215,[583.79595947 -48.8719368 ],[576.80157471 -48.86743927],[569.80859375 -48.87067795],[562.81585693 -48.87107468]
735,6.994325147195515,6.992737559350751,6.992614757348018,[585.33581543 -48.87190628],[578.3414917  -48.86745453],[571.34875488 -48.87067795],[564.35614014 -48.87107468]
736,6.9943251134076805,6.992737552333605,6.992553722191865,[586.87567139 -48.87186813],[579.88134766 -48.86746979],[572.88861084 -48.87067795],[565.89605713 -48.87107468]
737,6.994264047253943,6.992798564907855,6.992492687035714,[588.41546631 -48.87186813],[581.42120361 -48.86751938],[574.42840576 -48.87067795],[567.43591309 -48.87107468]
738,6.993958845566329,6.992798554606975,6.992492687035714,[589.95501709 -48.87184906],[582.96105957 -48.86754227],[575.96826172 -48.87067795],[568.97576904 -48.87107468]
739,6.9939588152045795,6.992615449156635,6.992309580718157,[591.4944458  -48.87179947],[584.50048828 -48.86754227],[577.50787354 -48.87067795],[570.51556396 -48.87105942]
740,6.993897750049254,6.9926764572035145,6.992309578741082,[593.03387451 -48.87179947],[586.03997803 -48.86759186],[579.04730225 -48.8706665 ],[572.05499268 -48.87100983]
741,6.993958755535966,6.992615380770526,6.99237061505852,[594.57336426 -48.87179947],[587.57940674 -48.86764145],[580.58679199 -48.87062073],[573.59442139 -48.87098694]
742,6.993653554986564,6.992554345619816,6.992309579902353,[596.11242676 -48.87175751],[589.11877441 -48.86764145],[582.1262207  -48.87062073],[575.13391113 -48.87098694]
743,6.993653525975965,6.9924933007546395,6.992248544746188,[597.65148926 -48.8717308 ],[590.65783691 -48.86766434],[583.66534424 -48.87062073],[576.6730957  -48.87098694]
744,6.99365349731701,6.992493279963642,6.992248544746188,[599.19055176 -48.8717308 ],[592.19689941 -48.86771393],[585.20440674 -48.87062073],[578.2121582  -48.87098694]
745,6.993653477682186,6.992493275215665,6.992248542498546,[600.72961426 -48.87170792],[593.73596191 -48.86772537],[586.74346924 -48.87062073],[579.7512207  -48.87094116]
746,6.993470339892105,6.992371201758663,6.992187506827271,[602.26831055 -48.87165833],[595.27484131 -48.867733  ],[588.2824707  -48.87062073],[581.2902832  -48.87092972]
747,6.993470312233257,6.992432216605505,6.992126471671081,[603.80700684 -48.87165833],[596.8135376  -48.86778259],[589.82110596 -48.87062073],[582.82897949 -48.87092972]
748,6.9934092644392525,6.992432207352957,6.992187506827271,[605.34564209 -48.87165833],[598.35223389 -48.86780548],[591.35980225 -48.87062073],[584.36761475 -48.87092972]
749,6.993470287014131,6.992432189072619,6.992126473843839,[606.88433838 -48.87163544],[599.89086914 -48.86780548],[592.8984375  -48.87057495],[585.90631104 -48.87092972]
750,6.993287127957903,6.992371132972672,6.99206543888226,[608.42260742 -48.87158585],[601.42932129 -48.86785507],[594.43695068 -48.87057114],[587.44488525 -48.87092972]
751,6.9932871097266185,6.992310084569423,6.9921264734609005,[609.96087646 -48.87158585],[602.96759033 -48.8678894 ],[595.97528076 -48.87057114],[588.9831543  -48.87091827]
752,6.9932871097266185,6.992310084569423,6.992126471174718,[611.49914551 -48.87158585],[604.50585938 -48.8678894 ],[597.5135498  -48.87057114],[590.52142334 -48.87086868]
753,6.993226048542151,6.992371108083599,6.992126471013425,[613.03741455 -48.87156677],[606.04418945 -48.86791992],[599.05181885 -48.87057114],[592.05969238 -48.87086487]
754,6.993164968190271,6.992310058571931,6.99206543585723,[614.57531738 -48.87151718],[607.58215332 -48.86795807],[600.58984375 -48.87057114],[593.59777832 -48.87086487]
755,6.993103933041926,6.992310058571931,6.99206543585723,[616.11315918 -48.87151718],[609.12005615 -48.86795807],[602.12774658 -48.87057114],[595.13568115 -48.87086487]
756,6.9931039214305315,6.992371075367461,6.992065437029988,[617.65106201 -48.87151718],[610.65795898 -48.86798096],[603.66558838 -48.87054443],[596.67352295 -48.87086487]
757,6.9930428500065664,6.992371055992297,6.992065436684508,[619.18890381 -48.87149429],[612.19586182 -48.86803055],[605.20349121 -48.87054062],[598.21142578 -48.87085342]
758,6.9930428293483,6.992310016741192,6.992126469798013,[620.72644043 -48.87146378],[613.73339844 -48.86804199],[606.74108887 -48.87054062],[599.7489624  -48.87080383]
759,6.992981794199357,6.992371051893545,6.992065434641806,[622.26391602 -48.87146378],[615.27093506 -48.86804199],[608.27856445 -48.87054062],[601.28649902 -48.87080383]
760,6.993042801583716,6.992309999196214,6.992126470238184,[623.80145264 -48.87144089],[616.80841064 -48.86807632],[609.81610107 -48.87052536],[602.82397461 -48.87080002]
761,6.992920700384285,6.992371021092031,6.99212647038907,[625.33886719 -48.87141037],[618.34594727 -48.86811066],[611.35357666 -48.87052155],[604.3614502  -48.87080002]
762,6.992920700384285,6.992371021092031,6.99212647038907,[626.87597656 -48.87141037],[619.88305664 -48.86811066],[612.89068604 -48.87052155],[605.89855957 -48.87080002]
763,6.992920682488118,6.992371001597203,6.992126471671081,[628.41308594 -48.87139893],[621.42016602 -48.86813736],[614.42779541 -48.87049103],[607.43566895 -48.87080002]
764,6.992920638658117,6.9923709850804485,6.992126471671081,[629.95019531 -48.87135315],[622.95727539 -48.86818695],[615.96490479 -48.87049103],[608.97277832 -48.87080002]
765,6.99279856835813,6.992432020233385,6.992187506996886,[631.48718262 -48.87135315],[624.49438477 -48.86818695],[617.50195312 -48.87049103],[610.50976562 -48.87080383]
766,6.99279856835813,6.992432020233385,6.992187506996886,[633.02392578 -48.87135315],[626.03112793 -48.86818695],[619.03869629 -48.87049103],[612.04650879 -48.87080383]
767,6.992859581230324,6.99237097261458,6.992187506996886,[634.56066895 -48.87134171],[627.56781006 -48.8682251 ],[620.57543945 -48.87049103],[613.58325195 -48.87080383]
768,6.992798512493023,6.99243199916542,6.992187506010413,[636.09735107 -48.87129211],[629.10455322 -48.8682518 ],[622.11212158 -48.87049103],[615.11993408 -48.87078094]
769,6.9927985108355175,6.9924319918732625,6.992309575266633,[637.6340332 -48.8712883],[630.64123535 -48.8682518 ],[623.64880371 -48.87046814],[616.65649414 -48.87073135]
770,6.9927984960116145,6.992431979886155,6.992309575411272,[639.17034912 -48.8712883 ],[632.17755127 -48.86828613],[625.18511963 -48.87046432],[618.19281006 -48.87073135]
771,6.992859522999644,6.992431973970643,6.9922485402550665,[640.70672607 -48.8712883 ],[633.71386719 -48.86830521],[626.72143555 -48.87046432],[619.72918701 -48.87073135]
772,6.992798473287248,6.992493009123983,6.9922485402550665,[642.24304199 -48.87125397],[635.25024414 -48.86830521],[628.25775146 -48.87046432],[621.26550293 -48.87073135]
773,6.992798449392327,6.992492996293104,6.992370610567478,[643.77929688 -48.87123871],[636.78649902 -48.86834717],[629.79400635 -48.87046432],[622.80163574 -48.87073135]
774,6.992798441531403,6.99249299054413,6.992370610139809,[645.31524658 -48.87123871],[638.32244873 -48.86836624],[631.32995605 -48.87046432],[624.33758545 -48.87071991]
775,6.992798432166966,6.99249299054413,6.992431643772656,[646.85119629 -48.87121582],[639.85839844 -48.86836624],[632.86590576 -48.87046432],[625.87347412 -48.87067413]
776,6.992798410607952,6.992554015480675,6.992370608616434,[648.387146   -48.87119675],[641.39434814 -48.86840057],[634.40179443 -48.87046432],[627.40942383 -48.87067413]
777,6.992859436644683,6.992615030706222,6.992431645296018,[649.9230957  -48.87119675],[642.93023682 -48.86842346],[635.93762207 -48.87041855],[628.94519043 -48.87067413]
778,6.992859426105622,6.992553994465103,6.9924926805927,[651.45861816 -48.87117004],[644.46575928 -48.86842346],[637.47320557 -48.87041473],[630.48071289 -48.87067413]
779,6.992798380516895,6.992615024213376,6.992431645436492,[652.99414062 -48.87116241],[646.00134277 -48.86844254],[639.00872803 -48.87041473],[632.01629639 -48.87067413]
780,6.992859398013597,6.992553976298502,6.992492680177525,[654.52972412 -48.87116241],[647.53686523 -48.86848831],[640.54431152 -48.87041473],[633.55181885 -48.87066269]
781,6.992615240050571,6.992615011452435,6.992553713751091,[656.06500244 -48.87111664],[649.0723877  -48.86848831],[642.07977295 -48.87041473],[635.08721924 -48.8706131 ]
782,6.992615234331872,6.992615009354746,6.992553713751091,[657.60015869 -48.87110901],[650.60754395 -48.86849594],[643.6149292  -48.87041473],[636.62237549 -48.8706131 ]
783,6.992615234331872,6.992615009354746,6.992553713751091,[659.13531494 -48.87110901],[652.1427002  -48.86849594],[645.15008545 -48.87041473],[638.15753174 -48.8706131 ]
784,6.992615234331872,6.992615009354746,6.992553713751091,[660.67047119 -48.87110901],[653.67785645 -48.86849594],[646.6852417  -48.87041473],[639.69268799 -48.8706131 ]
