,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
645,9.629791437493996,9.607513492749499,9.604248054603044,[480.81173706 -48.87015915],[471.1819458  -48.86830902],[461.57443237 -48.86942673],[451.97018433 -48.86981201]
646,9.627380548866627,9.605346744717291,9.601318367105401,[482.35580444 -48.87015915],[472.72842407 -48.86830902],[463.12307739 -48.86942673],[453.52175903 -48.86981201]
647,9.625061212971966,9.603393619730516,9.598480232342062,[483.89996338 -48.87015915],[474.27490234 -48.86830902],[464.67150879 -48.86942673],[455.07302856 -48.86981201]
648,9.622711355851466,9.601440493418357,9.595794685165929,[485.4440918  -48.87015915],[475.82138062 -48.86832809],[466.21994019 -48.86943436],[456.62414551 -48.86981201]
649,9.620330975489884,9.59948736799247,9.593475347537414,[486.98822021 -48.87015915],[477.3678894  -48.86837769],[467.7684021  -48.86948013],[458.17492676 -48.86981201]
650,9.618011638886351,9.597778383191326,9.591125494023196,[488.53237915 -48.87015915],[478.91436768 -48.8683815 ],[469.31658936 -48.86948013],[459.72546387 -48.86981201]
651,9.615753338143682,9.59622198759364,9.58877564024795,[490.07659912 -48.87015915],[480.46084595 -48.8683815 ],[470.86462402 -48.86948776],[461.27584839 -48.86981201]
652,9.613800207582619,9.594635070071542,9.586853032827175,[491.62112427 -48.87015915],[482.00732422 -48.86841202],[472.41268921 -48.86948776],[462.82583618 -48.86981201]
653,9.611847079166843,9.593078671477057,9.585021978140723,[493.16564941 -48.87015915],[483.55380249 -48.86843109],[473.96072388 -48.86948776],[464.3757019  -48.86981201]
654,9.609863436620783,9.591888485937403,9.583129888298055,[494.71017456 -48.87015915],[485.10031128 -48.86843109],[475.50842285 -48.86948776],[465.92529297 -48.86981201]
655,9.607940821105835,9.590698294662378,9.581481940886807,[496.25473022 -48.87015915],[486.64678955 -48.86847687],[477.05609131 -48.86948013],[467.47460938 -48.86985397]
656,9.606140282026729,9.589386037619702,9.579925544403617,[497.79925537 -48.87015915],[488.19311523 -48.86848831],[478.60372925 -48.86948013],[469.02380371 -48.86985397]
657,9.6045838855659,9.587890676299576,9.578674323851086,[499.34378052 -48.87015915],[489.73919678 -48.86848831],[480.15130615 -48.86948013],[470.57263184 -48.86985779]
658,9.602996965615272,9.586731006382708,9.577178961934582,[500.88830566 -48.87015915],[491.28530884 -48.86852264],[481.69857788 -48.86949539],[472.12139893 -48.86985779]
659,9.601440565921491,9.5855408204556,9.576019293540408,[502.43283081 -48.87015533],[492.83139038 -48.8685379 ],[483.24584961 -48.86950684],[473.66983032 -48.86985779]
660,9.599884161855735,9.584381152492776,9.574981695884857,[503.97738647 -48.87010956],[494.37750244 -48.8685379 ],[484.79312134 -48.86950684],[475.21813965 -48.86985779]
661,9.59832776044371,9.58340458846717,9.573974615260227,[505.52191162 -48.87010956],[495.92358398 -48.86856842],[486.34017944 -48.86952209],[476.76620483 -48.86985779]
662,9.596771361541133,9.582611129933422,9.572937017604614,[507.06643677 -48.87010956],[497.46966553 -48.86858368],[487.88705444 -48.86952209],[478.31411743 -48.86985779]
663,9.595275999626043,9.58175663775002,9.572143560573853,[508.61096191 -48.87010574],[499.01568604 -48.86858368],[489.43392944 -48.86952209],[479.86178589 -48.86985779]
664,9.594085808118114,9.580596968304391,9.571411137923924,[510.15548706 -48.87010574],[500.56140137 -48.86862183],[490.98080444 -48.86954498],[481.40939331 -48.86985779]
665,9.592956655392777,9.579711957084601,9.570709233627424,[511.70004272 -48.87010574],[502.10708618 -48.86863708],[492.52737427 -48.86954498],[482.95666504 -48.86985779]
666,9.591766469859852,9.578949017634903,9.569915776596597,[513.24456787 -48.87010574],[503.65280151 -48.86863708],[494.07385254 -48.86954498],[484.50393677 -48.86985779]
667,9.590545763847292,9.578186076396257,9.569458012924967,[514.7890625  -48.87010574],[505.19851685 -48.86865616],[495.62033081 -48.86954498],[486.0508728  -48.86985779]
668,9.589416610036986,9.577423135195312,9.569030766707506,[516.33361816 -48.87010574],[506.74420166 -48.86867905],[497.16677856 -48.8695488 ],[487.5977478  -48.86985779]
669,9.588470565125583,9.576812788267508,9.568359378516176,[517.87817383 -48.87010574],[508.28970337 -48.86867905],[498.71289062 -48.86959839],[489.14453125 -48.86985779]
670,9.58764658547796,9.576049845583396,9.567962650000696,[519.42266846 -48.87010574],[509.83502197 -48.86871338],[500.25897217 -48.86959839],[490.69100952 -48.86985779]
671,9.586456397739552,9.575286905082631,9.567565921382553,[520.96679688 -48.87010574],[511.38034058 -48.86872864],[501.80505371 -48.8696022 ],[492.23748779 -48.86985779]
672,9.585327247360578,9.574646035944674,9.567260745601411,[522.51098633 -48.87010574],[512.92565918 -48.86872864],[503.35101318 -48.8696022 ],[493.78375244 -48.86985779]
673,9.58416757885644,9.574249307083402,9.566864017085928,[524.05511475 -48.87010574],[514.47094727 -48.86873245],[504.896698  -48.8696022],[495.32983398 -48.86985779]
674,9.583191009388276,9.573638951146586,9.566497806148558,[525.59924316 -48.87010574],[516.01605225 -48.86878204],[506.44241333 -48.8696022 ],[496.87591553 -48.86985779]
675,9.582397550790558,9.572845493144609,9.566375735836102,[527.14337158 -48.87010574],[517.56097412 -48.86879349],[507.98812866 -48.8696022 ],[498.42175293 -48.86985779]
676,9.58160409376675,9.572387729474368,9.56607056005496,[528.6875     -48.87010574],[519.105896   -48.86879349],[509.5335083 -48.8696022],[499.96743774 -48.86985779]
677,9.580871671898619,9.571991000638624,9.565673831539478,[530.23168945 -48.87010574],[520.65081787 -48.86879349],[511.0788269  -48.86959839],[501.51315308 -48.86985397]
678,9.580078214874812,9.5715942721244,9.565521243648906,[531.77581787 -48.87010574],[522.19573975 -48.86879349],[512.62414551 -48.86959839],[503.05862427 -48.86985397]
679,9.579284751185943,9.570922881365963,9.565429690914565,[533.31958008 -48.87010574],[523.74029541 -48.86884308],[514.16937256 -48.86959839],[504.60394287 -48.86985397]
680,9.5784302575041,9.570556669533275,9.56503296239908,[534.86328125 -48.87010574],[525.28485107 -48.86885452],[515.71429443 -48.86959839],[506.14926147 -48.86985397]
681,9.57769783563535,9.570129423440816,9.564819339352281,[536.40704346 -48.87010574],[526.8293457  -48.86885452],[517.25921631 -48.86959839],[507.69439697 -48.86985397]
682,9.576904378610871,9.56976321554565,9.564819338409015,[537.95080566 -48.87010574],[528.37390137 -48.86885452],[518.80413818 -48.86963654],[509.23931885 -48.86985397]
683,9.576416093426346,9.569274932454203,9.564636232769912,[539.49456787 -48.87010574],[529.91815186 -48.86888504],[520.34887695 -48.86964417],[510.78424072 -48.86985397]
684,9.576049881039829,9.568847685460748,9.564270022361978,[541.03833008 -48.87010574],[531.46228027 -48.86889648],[521.89343262 -48.86964417],[512.3291626  -48.86987686]
685,9.57531745917067,9.568481474823205,9.564208987113695,[542.58172607 -48.87010574],[533.00640869 -48.86889648],[523.43792725 -48.86964798],[513.87371826 -48.86987686]
686,9.574462964599991,9.568115262407783,9.564270022269927,[544.12506104 -48.87010574],[534.55059814 -48.86891556],[524.98248291 -48.86964798],[515.41821289 -48.86987686]
687,9.573852611157452,9.567932155783682,9.5638427761763,[545.668396   -48.87010574],[536.09454346 -48.86893082],[526.52661133 -48.86964798],[516.96276855 -48.86987686]
688,9.5735474353785,9.56750490940595,9.56372070595589,[547.21179199 -48.87010574],[537.63824463 -48.86893082],[528.07073975 -48.86964417],[518.50701904 -48.86987686]
689,9.573120185135867,9.567077660815078,9.563781741112122,[548.75512695 -48.87010574],[539.18200684 -48.86896515],[529.6149292  -48.86964417],[520.05114746 -48.86987686]
690,9.572448797515852,9.56689455480833,9.563598635643427,[550.29821777 -48.87010574],[540.72576904 -48.86897278],[531.15887451 -48.86964417],[521.59527588 -48.86987686]
691,9.571838445957628,9.566711449340032,9.563293459862265,[551.84118652 -48.87010574],[542.26934814 -48.86897278],[532.70263672 -48.86964417],[523.13934326 -48.86987686]
692,9.571472235022693,9.566284203247333,9.563354495018498,[553.38415527 -48.87010574],[543.81268311 -48.86897278],[534.24639893 -48.86964417],[524.68304443 -48.86987686]
693,9.571106018778519,9.565856955317745,9.56335449448897,[554.92712402 -48.87010956],[545.35601807 -48.86902237],[535.79016113 -48.86966705],[526.22680664 -48.86987686]
694,9.570678772254952,9.565856955317745,9.562988283551558,[556.47009277 -48.87010956],[546.89941406 -48.86902618],[537.33355713 -48.86967087],[527.77056885 -48.86988068]
695,9.57025152616394,9.5656128146933,9.562866213239086,[558.01275635 -48.87010956],[548.44250488 -48.86902618],[538.87689209 -48.86967087],[529.31402588 -48.86988068]
696,9.569885315228786,9.56518556860052,9.562927249509208,[559.55535889 -48.87010956],[549.98547363 -48.86902618],[540.42028809 -48.86967087],[530.85736084 -48.86992645]
697,9.569458069137774,9.565002463132185,9.562683108884295,[561.09790039 -48.87010956],[551.52844238 -48.86902618],[541.96343994 -48.86967087],[532.40075684 -48.86992645]
698,9.569091854377248,9.565002460879796,9.56250000351833,[562.64050293 -48.87010956],[553.07141113 -48.86906052],[543.50640869 -48.86967087],[533.94390869 -48.86993027]
699,9.568847712505933,9.564758321743232,9.562500002648639,[564.1829834  -48.87010956],[554.61413574 -48.86907196],[545.04937744 -48.8697052 ],[535.48687744 -48.86993027]
700,9.568481501570586,9.564331075650419,9.562500002648639,[565.72515869 -48.87010956],[556.15667725 -48.86907196],[546.59234619 -48.8697052 ],[537.02984619 -48.86993027]
701,9.56811529063524,9.564270040494302,9.562194826867474,[567.26739502 -48.87010956],[557.69927979 -48.86907196],[548.13500977 -48.8697052 ],[538.57281494 -48.86993027]
702,9.567688040085354,9.564331072964249,9.56213379171124,[568.80957031 -48.87010956],[559.24188232 -48.86911392],[549.67755127 -48.8697052 ],[540.11541748 -48.86993027]
703,9.567627004138538,9.563964861558816,9.56213379171124,[570.35174561 -48.87010956],[560.78411865 -48.86912155],[551.22015381 -48.8697052 ],[541.65802002 -48.86993027]
704,9.567321828358915,9.563659685778134,9.562072756555008,[571.89361572 -48.87010956],[562.32629395 -48.86912155],[552.76263428 -48.8697052 ],[543.20056152 -48.86993027]
705,9.56695561742337,9.563659685778134,9.561828615930075,[573.4354248  -48.87010956],[563.86846924 -48.86912155],[554.30480957 -48.8697052 ],[544.74298096 -48.86993027]
706,9.566650437025661,9.563598650621998,9.561828615930075,[574.97723389 -48.87006378],[565.4105835  -48.86912155],[555.84698486 -48.8697052 ],[546.28515625 -48.86993027]
707,9.56658940001014,9.563232438540137,9.561828615930075,[576.51898193 -48.87006378],[566.95239258 -48.86914062],[557.38916016 -48.8697052 ],[547.82733154 -48.86993027]
708,9.566345257925965,9.563171402495342,9.561523440148909,[578.06054688 -48.87006378],[568.49420166 -48.86915588],[558.93103027 -48.8697052 ],[549.36950684 -48.86993027]
709,9.565979046990114,9.563171403383993,9.561584474958146,[579.60198975 -48.87006378],[570.03601074 -48.86915588],[560.47283936 -48.86972046],[550.91125488 -48.86993027]
710,9.565673868713084,9.563049331532525,9.561584474958146,[581.14337158 -48.87006378],[571.57769775 -48.86918259],[562.01464844 -48.86972046],[552.45306396 -48.86993027]
711,9.565734902475606,9.562744155325673,9.561462404645676,[582.68481445 -48.87005615],[573.11907959 -48.86919022],[563.55633545 -48.86972046],[553.99487305 -48.86993027]
712,9.565490761851606,9.562744155325673,9.561340334333204,[584.22601318 -48.87005615],[574.66052246 -48.86919022],[565.09777832 -48.86972046],[555.53643799 -48.86993027]
713,9.565124550915607,9.562744157516965,9.561340333572227,[585.76702881 -48.87005615],[576.2019043  -48.86919022],[566.63916016 -48.86975861],[557.07781982 -48.86993027]
714,9.564941443402873,9.562500015559326,9.561340333572227,[587.30804443 -48.87005615],[577.74310303 -48.8692131 ],[568.18060303 -48.86975861],[558.6192627  -48.86993027]
715,9.564941442733465,9.562377945247025,9.561157227969574,[588.84906006 -48.87005615],[579.28411865 -48.86922073],[569.72174072 -48.86976624],[560.1605835  -48.86993027]
716,9.56481937242143,9.562377945247025,9.561157227969574,[590.38995361 -48.87005615],[580.82513428 -48.86922073],[571.26275635 -48.86976624],[561.70159912 -48.86993027]
717,9.564453159513517,9.562377943968723,9.561157227969574,[591.93060303 -48.87005615],[582.3661499  -48.86924362],[572.80377197 -48.86976624],[563.24261475 -48.86993027]
718,9.564270053722112,9.562133803136359,9.561157227969574,[593.47119141 -48.87005615],[583.90692139 -48.86924744],[574.3447876  -48.86976624],[564.78363037 -48.86993027]
719,9.564331088878143,9.562072767980197,9.561096192813332,[595.01184082 -48.87005615],[585.44750977 -48.86924744],[575.88543701 -48.86976624],[566.32434082 -48.86993027]
720,9.56414798308825,9.56213380293015,9.561035157657091,[596.55230713 -48.87005615],[586.98815918 -48.86925125],[577.42602539 -48.86976624],[567.86499023 -48.86993027]
721,9.563842803263027,9.56207276523176,9.561035157657091,[598.09259033 -48.87005615],[588.52874756 -48.86930084],[578.9666748  -48.86976624],[569.40563965 -48.86993027]
722,9.563781768106967,9.561889659763228,9.56097412250085,[599.6328125  -48.87005615],[590.06903076 -48.86930084],[580.50714111 -48.86976624],[570.94616699 -48.86993027]
723,9.563781767806457,9.56188965957832,9.560974122567057,[601.17303467 -48.87005615],[591.60925293 -48.86930466],[582.04736328 -48.86976624],[572.48638916 -48.86993408]
724,9.563659697494334,9.56188965957832,9.560974122567057,[602.71313477 -48.87005615],[593.1494751  -48.86930466],[583.58758545 -48.86976624],[574.02661133 -48.86993408]
725,9.56329348685849,9.561767589450872,9.561035157723298,[604.25292969 -48.87005615],[594.68963623 -48.86930084],[585.12786865 -48.86976624],[575.5668335  -48.86993408]
726,9.56329348685849,9.561706553926395,9.5609130875478,[605.79278564 -48.87005615],[596.22949219 -48.86930084],[586.66778564 -48.86975861],[577.10687256 -48.86993408]
727,9.56329348685849,9.561767589082576,9.560852052391558,[607.3326416  -48.87005615],[597.76934814 -48.86930084],[588.20758057 -48.86975861],[578.64672852 -48.86993408]
728,9.563171415353388,9.561706553208062,9.5609130875478,[608.87231445 -48.87005615],[599.30914307 -48.8693161 ],[589.74743652 -48.86975861],[580.18652344 -48.86993408]
729,9.562988308428165,9.561584482032005,9.560852052391558,[610.4118042  -48.87005615],[600.84881592 -48.86933517],[591.28723145 -48.86975861],[581.72637939 -48.86993408]
730,9.562988308428165,9.561523446875816,9.560852052391558,[611.95123291 -48.87005615],[602.38824463 -48.86933517],[592.82672119 -48.86975861],[583.26586914 -48.86993408]
731,9.56292727327209,9.561584483251819,9.560852051938754,[613.49066162 -48.87005615],[603.92773438 -48.86933517],[594.3661499  -48.86978531],[584.80529785 -48.86993408]
732,9.562805199349654,9.561523445889607,9.560913087094997,[615.02996826 -48.87005615],[605.46716309 -48.86938477],[595.90563965 -48.86978531],[586.34472656 -48.86993408]
733,9.562683129037456,9.561462410733412,9.560852051938754,[616.56903076 -48.87005615],[607.00634766 -48.86938477],[597.44488525 -48.86978531],[587.8840332  -48.86993408]
734,9.56268312877039,9.56146241057437,9.560852051938754,[618.10809326 -48.87005615],[608.54541016 -48.86938858],[598.98394775 -48.86978531],[589.4230957  -48.86993408]
735,9.56268312877039,9.56146241057437,9.560852051938754,[619.64715576 -48.87005615],[610.08447266 -48.86938858],[600.52301025 -48.86978531],[590.9621582  -48.86993408]
736,9.562500023302086,9.56146241057437,9.560852051938754,[621.18603516 -48.87005615],[611.62353516 -48.86938858],[602.06207275 -48.86978531],[592.5012207  -48.86993408]
737,9.562500023569157,9.561401375577216,9.560791016782511,[622.72473145 -48.87005615],[613.16223145 -48.86938477],[603.60083008 -48.86978531],[594.04003906 -48.86993408]
738,9.562438988413057,9.561401375577216,9.560852051938754,[624.2633667  -48.87005615],[614.70092773 -48.86938477],[605.13952637 -48.86978531],[595.57867432 -48.86993408]
739,9.562438988413057,9.561462410893975,9.560791016723913,[625.80206299 -48.87005615],[616.23962402 -48.86938477],[606.67816162 -48.86978912],[597.11737061 -48.86993408]
740,9.562316916780699,9.561340341920904,9.560791016100637,[627.34051514 -48.87005615],[617.77819824 -48.86940384],[608.21685791 -48.86983871],[598.65606689 -48.86993408]
741,9.562255881107175,9.561401376733132,9.560791016100637,[628.87878418 -48.87005615],[619.31652832 -48.86941147],[609.75512695 -48.86983871],[600.19433594 -48.86993408]
742,9.562316916263287,9.56140137690435,9.560791016063348,[630.41711426 -48.87005615],[620.85479736 -48.86941147],[611.293396   -48.86984253],[601.73260498 -48.86993408]
743,9.562316914010266,9.561340340261975,9.560852051219594,[631.9553833  -48.87005615],[622.39306641 -48.8694458 ],[612.83172607 -48.86984253],[603.27087402 -48.86993408]
744,9.562133808057947,9.561340339948453,9.560913086375843,[633.4934082  -48.87005615],[623.93127441 -48.86945343],[614.36993408 -48.86984253],[604.809021   -48.86993408]
745,9.562133808057947,9.561401375104651,9.560852051219594,[635.03131104 -48.87005615],[625.46917725 -48.86945343],[615.90777588 -48.86984253],[606.34692383 -48.86993408]
746,9.562133808057947,9.561401375104651,9.560852051219594,[636.56921387 -48.87005615],[627.00708008 -48.86945343],[617.44567871 -48.86984253],[607.88482666 -48.86993408]
747,9.562194843214076,9.561340339948453,9.560852051219594,[638.1071167  -48.87005615],[628.54492188 -48.86945343],[618.98358154 -48.86984253],[609.42272949 -48.86993408]
748,9.562072772901818,9.561401375104651,9.560913086375843,[639.64477539 -48.87005615],[630.08270264 -48.86945343],[620.52130127 -48.86984253],[610.96038818 -48.86993408]
749,9.562072772901818,9.561340339948453,9.56097412153209,[641.18225098 -48.87005615],[631.62017822 -48.86945343],[622.05883789 -48.86984253],[612.49786377 -48.86993408]
750,9.562072772901818,9.561340339948453,9.560913086375843,[642.71972656 -48.87005615],[633.15765381 -48.86945343],[623.59631348 -48.86984253],[614.03540039 -48.86993408]
751,9.562072770348937,9.561401373489108,9.560913086375843,[644.25726318 -48.87005615],[634.69519043 -48.86949539],[625.13378906 -48.86984253],[615.57287598 -48.86993408]
752,9.562011734969841,9.561340338195162,9.56103515665257,[645.79449463 -48.87005615],[636.23248291 -48.86949921],[626.67114258 -48.86984253],[617.11010742 -48.86993027]
753,9.562011734528506,9.561340337924253,9.56103515665257,[647.331604   -48.87005615],[637.76959229 -48.86950684],[628.20825195 -48.86984253],[618.6472168  -48.86993027]
754,9.562011734528506,9.561340337924253,9.56103515665257,[648.86871338 -48.87005615],[639.30670166 -48.86950684],[629.74536133 -48.86984253],[620.18432617 -48.86993027]
755,9.562011734528506,9.561340337924253,9.56103515665257,[650.40582275 -48.87005615],[640.84381104 -48.86950684],[631.2824707  -48.86984253],[621.72143555 -48.86993027]
756,9.561889664216206,9.561401373080466,9.561157226965065,[651.94262695 -48.87005615],[642.3807373  -48.86950684],[632.81933594 -48.86984253],[623.25817871 -48.86993027]
757,9.561950699372357,9.561401373080466,9.561096191808817,[653.47937012 -48.87005615],[643.91741943 -48.86950684],[634.35601807 -48.86984253],[624.79492188 -48.86993027]
758,9.561889664216206,9.561401373080466,9.561157226965065,[655.01605225 -48.87005615],[645.4541626  -48.86950684],[635.89276123 -48.86984253],[626.331604   -48.86993027]
759,9.561889664216206,9.561401373080466,9.561157226965065,[656.55279541 -48.87005615],[646.99090576 -48.86950684],[637.42950439 -48.86984253],[627.86834717 -48.86993027]
760,9.562194839996954,9.561401373080466,9.56127929727756,[658.08953857 -48.87005615],[648.52734375 -48.86950684],[638.96594238 -48.86984253],[629.40466309 -48.86993027]
761,9.562500015777701,9.561462408236679,9.56127929727756,[659.6262207  -48.87005615],[650.0637207  -48.86950684],[640.5022583  -48.86984253],[630.940979   -48.86993027]
762,9.562438981510269,9.561462408507582,9.561218262121312,[661.16247559 -48.87006378],[651.60003662 -48.86949921],[642.03857422 -48.86984253],[632.47735596 -48.86993027]
