,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
639,9.212158243109696,9.188262939548942,9.186065686006911,[427.38311768 -48.86965179],[418.17095947 -48.8705101 ],[408.98269653 -48.87046814],[399.79663086 -48.86999512]
640,9.209350625934388,9.185882568473435,9.182586681715431,[428.92678833 -48.86965179],[419.71743774 -48.8705101 ],[410.53155518 -48.87046432],[401.34896851 -48.86999893]
641,9.206604039761265,9.183563232535963,9.179229747933379,[430.47055054 -48.86969757],[421.26394653 -48.8705101 ],[412.0803833  -48.87046432],[402.90115356 -48.87000275]
642,9.203857457740714,9.181213379020367,9.17608643739048,[432.01428223 -48.86969757],[422.8104248 -48.8705101],[413.62921143 -48.87046432],[404.453125   -48.87000275]
643,9.201171910540108,9.178863525504772,9.173370371455995,[433.55807495 -48.86970139],[424.35690308 -48.8705101 ],[415.17803955 -48.87046432],[406.00466919 -48.87003326]
644,9.198822057033562,9.176818847770422,9.170501716918464,[435.10220337 -48.86970139],[425.90338135 -48.8705101 ],[416.7265625  -48.87046432],[407.55606079 -48.87008286]
645,9.196502719120783,9.1748657226848,9.167785652467689,[436.6463623  -48.86970139],[427.44985962 -48.87048721],[418.2749939  -48.87046432],[409.10720825 -48.87008286]
646,9.194122347710472,9.172943115254204,9.165374763639926,[438.19049072 -48.86970139],[428.99636841 -48.8704834 ],[419.82342529 -48.87046432],[410.65805054 -48.87008667]
647,9.191803011781364,9.17098999025421,9.16320801559489,[439.73464966 -48.86970139],[430.54284668 -48.8704834 ],[421.37185669 -48.87046432],[412.20864868 -48.87008667]
648,9.189453158274246,9.169403076191713,9.160858162081261,[441.27877808 -48.86970139],[432.08932495 -48.8704834 ],[422.91992188 -48.87046432],[413.75906372 -48.87008667]
649,9.187347442533085,9.167846679700197,9.158813483141104,[442.82315063 -48.86970139],[433.63580322 -48.87044907],[424.46795654 -48.87043381],[415.30914307 -48.87008667]
650,9.185394317850857,9.166290283222969,9.156951910590767,[444.36767578 -48.86969757],[435.18228149 -48.87044907],[426.01599121 -48.87042999],[416.85903931 -48.87009048]
651,9.183441192857396,9.164855957051097,9.155273443795044,[445.91223145 -48.86969757],[436.72879028 -48.87044907],[427.56393433 -48.87042999],[418.40866089 -48.87009048]
652,9.181488067863937,9.163665771504226,9.15356445942122,[447.45675659 -48.86969757],[438.27526855 -48.87044907],[429.11160278 -48.87042999],[419.95803833 -48.87009048]
653,9.17953494287048,9.162506103535478,9.151977545359813,[449.00128174 -48.86969757],[439.82174683 -48.87044907],[430.65924072 -48.87042999],[421.50726318 -48.87009048]
654,9.177795440923186,9.161102294941731,9.150756842235653,[450.54580688 -48.86969757],[441.36801147 -48.87044907],[432.20690918 -48.87042999],[423.05615234 -48.87009048]
655,9.176239042598128,9.159729003970591,9.149383551363321,[452.09033203 -48.86972046],[442.91409302 -48.87044907],[433.75436401 -48.87041473],[424.60498047 -48.87007141]
656,9.174713161034438,9.158538818360169,9.148193367812802,[453.6348877  -48.86972427],[444.46017456 -48.87041855],[435.30163574 -48.87041473],[426.15344238 -48.87002182]
657,9.173126246688557,9.157379150390625,9.147033700176026,[455.17941284 -48.86972427],[446.00628662 -48.87041473],[436.84890747 -48.87041473],[427.70187378 -48.87001419]
658,9.171569850208591,9.156219482556171,9.146240241108226,[456.72393799 -48.86972427],[447.55236816 -48.87041473],[438.39614868 -48.87036514],[429.24990845 -48.87001419]
659,9.16998293615059,9.155364990368684,9.145141608296536,[458.26846313 -48.86972427],[449.09848022 -48.87041473],[439.94311523 -48.87036514],[430.79797363 -48.87001419]
660,9.168426539670627,9.154571533337444,9.144378668843972,[459.81298828 -48.86972427],[450.64456177 -48.87041473],[441.48999023 -48.87036514],[432.34561157 -48.87001419]
661,9.167053248658897,9.153625488415583,9.143585211813306,[461.35754395 -48.86972427],[452.19049072 -48.87041473],[443.03686523 -48.87036514],[433.89328003 -48.87001419]
662,9.165863060050496,9.152496338024974,9.143096930563667,[462.90206909 -48.86976624],[453.73620605 -48.87041473],[444.58370972 -48.87036514],[435.44061279 -48.87001419]
663,9.164703389976022,9.15170288087925,9.142303473533001,[464.44659424 -48.86976624],[455.28189087 -48.87038422],[446.13018799 -48.87036514],[436.98788452 -48.87001419]
664,9.163513204175386,9.150939941426127,9.141662604392847,[465.99111938 -48.86977005],[456.8276062  -48.87038422],[447.67666626 -48.87036514],[438.53500366 -48.87001419]
665,9.162323018631184,9.150177001973004,9.141265875877515,[467.53564453 -48.86977005],[458.37332153 -48.87038422],[449.22314453 -48.87036514],[440.08187866 -48.87001419]
666,9.16116335066504,9.149536132832381,9.14071655947167,[469.08016968 -48.86977005],[459.91900635 -48.87038422],[450.76947021 -48.87036514],[441.62875366 -48.87001419]
667,9.16030885847946,9.148834228535508,9.140289313378235,[470.62472534 -48.86977005],[461.4644165  -48.87038422],[452.31558228 -48.87036514],[443.17529297 -48.87001419]
668,9.159515401449994,9.14804077150426,9.1398620672848,[472.16921997 -48.86977005],[463.00970459 -48.87038422],[453.86166382 -48.87036514],[444.72180176 -48.87001419]
669,9.158325215905796,9.147247314473011,9.139556891503775,[473.71334839 -48.86977005],[464.55502319 -48.87038422],[455.40777588 -48.87036514],[446.26821899 -48.87001419]
670,9.157135028123301,9.146759033215853,9.13925171572275,[475.25747681 -48.86977005],[466.1003418  -48.87034988],[456.95358276 -48.87036514],[447.81433105 -48.87001419]
671,9.155975359916093,9.146362304707388,9.13888550478552,[476.80163574 -48.86977005],[467.6456604  -48.87034607],[458.4992981  -48.87036514],[449.3604126  -48.87001419]
672,9.155120867730284,9.145660400410515,9.138519292462927,[478.34576416 -48.86977005],[469.19064331 -48.87034607],[460.04498291 -48.870327  ],[450.90646362 -48.87001419]
673,9.154357928519495,9.14486694339836,9.138519292204963,[479.8899231  -48.86976624],[470.73556519 -48.87034607],[461.59069824 -48.87031937],[452.45217896 -48.87001419]
674,9.153564471489837,9.144470214882737,9.13812256368956,[481.43405151 -48.86976624],[472.28048706 -48.87034607],[463.13601685 -48.87031937],[453.99789429 -48.87001419]
675,9.15277101446018,9.14410400394524,9.137725835174155,[482.97817993 -48.86976624],[473.82540894 -48.87034607],[464.68130493 -48.87031937],[455.5435791  -48.87001419]
676,9.151977557430522,9.143646240273366,9.137725835174155,[484.52224731 -48.86976624],[475.37026978 -48.87034607],[466.22662354 -48.87031937],[457.08889771 -48.87001419]
677,9.151214617978928,9.143005371132745,9.137573247283616,[486.06600952 -48.86976624],[476.91479492 -48.87034607],[467.77178955 -48.87031937],[458.63421631 -48.87001419]
678,9.150421160949271,9.142608642617121,9.137176518768213,[487.60974121 -48.86976624],[478.45932007 -48.87034607],[469.31671143 -48.87031937],[460.17953491 -48.87001419]
679,9.149658221497678,9.142211914101498,9.137084966033887,[489.15350342 -48.86976624],[480.00384521 -48.87034607],[470.8616333  -48.87031937],[461.72454834 -48.87001419]
680,9.1488647599508,9.141845703128183,9.137084966033887,[490.69726562 -48.8698082 ],[481.54840088 -48.87031174],[472.40655518 -48.87031937],[463.26947021 -48.87001419]
681,9.148437513857699,9.141387939456308,9.136779790252808,[492.24099731 -48.8698082 ],[483.09255981 -48.87031174],[473.95117188 -48.87031937],[464.81439209 -48.87001419]
682,9.148010267555415,9.141021728518808,9.136535649627945,[493.784729   -48.86981201],[484.63671875 -48.87031174],[475.49569702 -48.87031937],[466.35916138 -48.87001419]
683,9.14721681052535,9.140625000003183,9.136535649627945,[495.32806396 -48.86981201],[486.18084717 -48.87031174],[477.04022217 -48.87031937],[467.90368652 -48.87001419]
684,9.146453871073364,9.140289306660526,9.136444096040712,[496.87142944 -48.86981201],[487.72497559 -48.87031174],[478.58468628 -48.87029266],[469.44824219 -48.87001419]
685,9.145965589824092,9.140014648466158,9.136047367409793,[498.41479492 -48.86981201],[489.26882935 -48.87031174],[480.1288147  -48.87028885],[470.99276733 -48.87001419]
686,9.14559937888714,9.139617919950535,9.136047367409793,[499.9581604  -48.86981201],[490.81256104 -48.87031174],[481.67294312 -48.87028885],[472.53689575 -48.87001419]
687,9.145202650372106,9.13922119143491,9.136047367409793,[501.50152588 -48.86981201],[492.35632324 -48.87031174],[483.21710205 -48.87028885],[474.08105469 -48.87001419]
688,9.144500746076279,9.139099121122412,9.135772709206792,[503.04455566 -48.86981201],[493.90005493 -48.87031174],[484.76095581 -48.87028885],[475.62518311 -48.87001419]
689,9.14398194704125,9.138824462910529,9.135589603738126,[504.58752441 -48.86981201],[495.44354248 -48.87030792],[486.30471802 -48.87028885],[477.16912842 -48.87001419]
690,9.143585215971072,9.138427734425957,9.135589603738126,[506.13049316 -48.86981201],[496.98690796 -48.87025833],[487.84848022 -48.87028885],[478.71289062 -48.87001419]
691,9.14318848745592,9.138092041066583,9.135559086160013,[507.67346191 -48.86981201],[498.53027344 -48.87025833],[489.3921814  -48.87028885],[480.25662231 -48.87001419]
692,9.142822276705871,9.1380615234375,9.135162356778,[509.21643066 -48.8698082 ],[500.0736084  -48.87025833],[490.93554688 -48.87025833],[481.80038452 -48.87001419]
693,9.142333995269437,9.13778686523517,9.135131839199886,[510.75900269 -48.8698082 ],[501.6166687  -48.87025452],[492.47888184 -48.87025833],[483.34375    -48.87001419]
694,9.141937266754285,9.137390136719546,9.135162356778,[512.30157471 -48.8698082 ],[503.15963745 -48.87025452],[494.02224731 -48.87025833],[484.88708496 -48.87001419]
695,9.141571055817222,9.13723754882892,9.134918216153087,[513.84417725 -48.8698082 ],[504.7026062  -48.87025452],[495.56536865 -48.87025833],[486.43045044 -48.87001419]
696,9.14114380972398,9.13723754882892,9.134765628262516,[515.38671875 -48.8698082 ],[506.24557495 -48.87025452],[497.1083374  -48.87025833],[487.97357178 -48.87001419]
697,9.140960704255448,9.13687133789142,9.134765628262516,[516.92913818 -48.8698082 ],[507.78817749 -48.87025452],[498.65130615 -48.87025833],[489.51654053 -48.87001419]
698,9.140594493318385,9.136535644532046,9.134735110684403,[518.47137451 -48.8698082 ],[509.33078003 -48.87025452],[500.19424438 -48.87025833],[491.05950928 -48.87001419]
699,9.140197763714252,9.136535644532046,9.134368899747033,[520.0135498  -48.86983109],[510.87335205 -48.87025452],[501.73681641 -48.87025833],[492.60244751 -48.87001419]
700,9.139831552777144,9.13650512695392,9.134368899747033,[521.5557251  -48.86983109],[512.41589355 -48.87025452],[503.27938843 -48.87025833],[494.14501953 -48.87001419]
701,9.139831552954668,9.136077880859375,9.134399417325147,[523.09790039 -48.86983109],[513.95806885 -48.87025833],[504.82199097 -48.87025833],[495.68759155 -48.87001419]
702,9.13946534201757,9.135894775455135,9.134155275847112,[524.63970947 -48.86983109],[515.50024414 -48.87025833],[506.36434937 -48.870224  ],[497.23019409 -48.87001419]
703,9.139099131080469,9.13586425787701,9.134063723112762,[526.18151855 -48.86983109],[517.04241943 -48.87025833],[507.90655518 -48.870224  ],[498.77249146 -48.87001419]
704,9.138793955299553,9.13580322272076,9.134063723112762,[527.72332764 -48.86983109],[518.58453369 -48.87025833],[509.44873047 -48.870224  ],[500.31466675 -48.87001419]
705,9.138732920143369,9.135406494205139,9.134063723112762,[529.26507568 -48.86983109],[520.12634277 -48.87025833],[510.99093628 -48.870224  ],[501.85687256 -48.87001419]
706,9.138488779518635,9.135375976627014,9.133789064909708,[530.80657959 -48.86983109],[521.66809082 -48.87025833],[512.53271484 -48.870224  ],[503.39892578 -48.87001419]
707,9.138122568581537,9.135375976627014,9.133789064909708,[532.34802246 -48.86983109],[523.2098999  -48.87025833],[514.07452393 -48.870224  ],[504.94073486 -48.87001419]
708,9.13787842609121,9.135192871158264,9.133819582487826,[533.8894043  -48.86987305],[524.75152588 -48.87025833],[515.61633301 -48.870224  ],[506.48251343 -48.87001419]
709,9.13787842609121,9.134948730533266,9.133636477019124,[535.43078613 -48.86987305],[526.29290771 -48.87025833],[517.15795898 -48.870224  ],[508.02432251 -48.87001419]
710,9.137634285306378,9.135009765689516,9.133544924284774,[536.97198486 -48.86987686],[527.83435059 -48.87025833],[518.69934082 -48.870224  ],[509.5657959  -48.87001419]
711,9.137268073898586,9.134948730497424,9.13357544186289,[538.51300049 -48.86987686],[529.37573242 -48.87024689],[520.24078369 -48.870224  ],[511.10720825 -48.87001419]
712,9.137146003586187,9.134704589872424,9.133544924284774,[540.05401611 -48.86987686],[530.91687012 -48.87024689],[521.78216553 -48.870224  ],[512.64862061 -48.87001419]
713,9.137146003280405,9.134643554700244,9.133361818816072,[541.59503174 -48.86987686],[532.45788574 -48.87023926],[523.32324219 -48.870224  ],[514.18988037 -48.87001419]
714,9.13690186235618,9.134643554690687,9.133361818816072,[543.13580322 -48.86987686],[533.99890137 -48.87023163],[524.86425781 -48.870224  ],[515.730896   -48.87001419]
715,9.136535651418955,9.134643554690687,9.133361818816072,[544.67645264 -48.86987686],[535.53991699 -48.87023163],[526.40527344 -48.870224  ],[517.27191162 -48.87001419]
716,9.136535651418955,9.134277343906124,9.133300782722989,[546.21704102 -48.86987686],[537.08050537 -48.87023163],[527.94622803 -48.87017822],[518.81292725 -48.87001419]
717,9.136535651418955,9.134277343906124,9.133300782722989,[547.75769043 -48.86987686],[538.62115479 -48.87023163],[529.48687744 -48.87017822],[520.35357666 -48.87001419]
718,9.136291509261108,9.13433837891342,9.133239748085364,[549.2980957  -48.86987686],[540.1618042  -48.87018967],[531.02746582 -48.87017822],[521.89422607 -48.86998749]
719,9.135986333480036,9.13421630860092,9.133300783241602,[550.83831787 -48.86987686],[541.70233154 -48.87018967],[532.56811523 -48.87017822],[523.43481445 -48.86998749]
720,9.135986333480036,9.13403320313217,9.133239748085364,[552.37854004 -48.86987686],[543.24255371 -48.87018967],[534.10852051 -48.87017822],[524.97528076 -48.86998749]
721,9.135986333480036,9.13403320313217,9.13317871300959,[553.91876221 -48.86987686],[544.78277588 -48.87018967],[535.64874268 -48.87017822],[526.51556396 -48.86998367]
722,9.13574219285518,9.13409423828842,9.13317871300959,[555.45880127 -48.86987686],[546.32305908 -48.87018967],[537.18896484 -48.87017822],[528.05578613 -48.86998367]
723,9.135498052230323,9.13391113281967,9.13317871300959,[556.99859619 -48.86987686],[547.86309814 -48.87018967],[538.72918701 -48.87017822],[529.5960083  -48.86998367]
724,9.135559087386536,9.13385009766342,9.133117677853354,[558.53845215 -48.86987686],[549.40289307 -48.87018967],[540.26904297 -48.87017822],[531.13592529 -48.86998367]
725,9.135559087386536,9.13385009766342,9.133117677853354,[560.07830811 -48.86987686],[550.94274902 -48.87018967],[541.80889893 -48.87017822],[532.67578125 -48.86998367]
726,9.13531494676168,9.13385009766342,9.133117677853354,[561.61791992 -48.86987686],[552.48260498 -48.87018967],[543.34875488 -48.87017822],[534.21563721 -48.86998367]
727,9.135192876449251,9.13372802735092,9.133056642697117,[563.15734863 -48.86987686],[554.02215576 -48.87018967],[544.88842773 -48.87017822],[535.75537109 -48.86998367]
728,9.135192876449251,9.13378906250717,9.132995607540881,[564.69683838 -48.86987686],[555.56164551 -48.87018967],[546.42785645 -48.87017822],[537.29486084 -48.86998367]
729,9.135192876449251,9.13372802735092,9.133056642697117,[566.23626709 -48.86987686],[557.10107422 -48.87018967],[547.96734619 -48.87017822],[538.83428955 -48.86998367]
730,9.13488770066818,9.13378906250717,9.133056642697117,[567.77545166 -48.86987686],[558.64056396 -48.87018967],[549.5067749  -48.87017822],[540.37371826 -48.86998367]
731,9.13488770066818,9.13366699219467,9.133056642697117,[569.31451416 -48.86987686],[560.17962646 -48.87018967],[551.04595947 -48.87017822],[541.91290283 -48.86998367]
732,9.13488770066818,9.13366699219467,9.133056642697117,[570.85357666 -48.86987686],[561.71868896 -48.87018967],[552.58502197 -48.87017822],[543.45196533 -48.86998367]
733,9.13488770066818,9.13366699219467,9.133056642697117,[572.39263916 -48.86987686],[563.25775146 -48.87018967],[554.12408447 -48.87017822],[544.99102783 -48.86998367]
734,9.134643560043324,9.13366699219467,9.133056642697117,[573.93145752 -48.86987686],[564.79681396 -48.87018967],[555.66314697 -48.87017822],[546.53009033 -48.86998367]
735,9.134643560043324,9.13360595703842,9.133056642697117,[575.47009277 -48.86987686],[566.33544922 -48.87018967],[557.20184326 -48.87017822],[548.06878662 -48.86998367]
736,9.134643560043324,9.13366699219467,9.133056642697117,[577.00878906 -48.86987686],[567.87414551 -48.87018967],[558.74047852 -48.87017822],[549.60742188 -48.86998367]
737,9.134643560043324,9.13360595703842,9.133056642697117,[578.54742432 -48.86987686],[569.41278076 -48.87018967],[560.2791748  -48.87017822],[551.14611816 -48.86998367]
738,9.134521489862323,9.13360595703842,9.133056642697117,[580.08587646 -48.86987305],[570.95135498 -48.87018967],[561.81774902 -48.87017822],[552.68469238 -48.86998367]
739,9.13452148909765,9.13360595703842,9.133056642697117,[581.62414551 -48.86987305],[572.48962402 -48.87016678],[563.35601807 -48.87017822],[554.22296143 -48.86998367]
740,9.13452148909765,9.13354492188217,9.13311767793541,[583.16241455 -48.86987305],[574.02789307 -48.87016678],[564.89434814 -48.87017822],[555.76123047 -48.86997986]
741,9.134460453941433,9.13360595703842,9.13311767793541,[584.70068359 -48.86987305],[575.56622314 -48.87016678],[566.43261719 -48.87017822],[557.29949951 -48.86997986]
742,9.134338383628995,9.133605957082233,9.13311767712043,[586.23864746 -48.86987305],[577.10430908 -48.87016678],[567.97070312 -48.87013626],[558.83758545 -48.86997986]
743,9.134399418785213,9.133544921925983,9.13311767712043,[587.77655029 -48.86987305],[578.64215088 -48.87016678],[569.50860596 -48.87013626],[560.37548828 -48.86997986]
744,9.134399418785213,9.133544921925983,9.13311767712043,[589.31445312 -48.86987305],[580.18005371 -48.87016678],[571.04650879 -48.87013626],[561.91339111 -48.86997986]
745,9.134399418077882,9.133544921925983,9.13311767712043,[590.85235596 -48.86989594],[581.71795654 -48.87016678],[572.58441162 -48.87013626],[563.45129395 -48.86997986]
746,9.134277347765435,9.133544921925983,9.133239747432912,[592.38989258 -48.86989594],[583.25561523 -48.87016678],[574.12207031 -48.87013626],[564.98883057 -48.86997986]
747,9.134338382921658,9.133544921925983,9.13317871227667,[593.9274292  -48.86989594],[584.79309082 -48.87016678],[575.6595459  -48.87013626],[566.52636719 -48.86997986]
748,9.134277347012691,9.133544921875796,9.133239747432912,[595.46490479 -48.86989594],[586.33062744 -48.87014008],[577.19708252 -48.87013626],[568.06384277 -48.86997986]
749,9.134277347012691,9.133544921875796,9.13317871175327,[597.00238037 -48.86989594],[587.86810303 -48.87014008],[578.73455811 -48.87013626],[569.60137939 -48.87001419]
750,9.134216311856463,9.133605957032046,9.133239746909515,[598.53955078 -48.86989594],[589.40533447 -48.87014008],[580.27172852 -48.87013626],[571.13848877 -48.87001419]
751,9.134216311856463,9.133605957032046,9.133239746909515,[600.07666016 -48.86989594],[590.94244385 -48.87014008],[581.80883789 -48.87013626],[572.67559814 -48.87001419]
752,9.134216311856463,9.133605957032046,9.133239746859326,[601.61376953 -48.86989594],[592.47955322 -48.87014008],[583.34594727 -48.87013626],[574.21270752 -48.87001801]
753,9.134216311856463,9.133605957032046,9.13330078201557,[603.15087891 -48.86989594],[594.0166626  -48.87014008],[584.88305664 -48.87013626],[575.74975586 -48.87001801]
754,9.134155276700234,9.133605957032046,9.133361817171817,[604.68762207 -48.86989594],[595.5534668  -48.87014008],[586.41986084 -48.87013626],[577.28649902 -48.87001801]
755,9.134155276700234,9.133666992188296,9.133361817171817,[606.22436523 -48.86989594],[597.09020996 -48.87014008],[587.95654297 -48.87013626],[578.82318115 -48.87001801]
756,9.134216311091764,9.133605957032046,9.133361817171817,[607.7611084  -48.86992645],[598.62689209 -48.87014008],[589.49328613 -48.87013626],[580.35992432 -48.87001801]
757,9.13415527593553,9.133666992188296,9.133422852328062,[609.29779053 -48.86992645],[600.16363525 -48.87014008],[591.02996826 -48.87013626],[581.89654541 -48.87001801]
758,9.13415527593553,9.133666992188296,9.133483887484307,[610.83416748 -48.86992645],[601.70001221 -48.87014008],[592.56634521 -48.87013626],[583.43286133 -48.87001801]
759,9.13415527593553,9.133666992188296,9.133483887484307,[612.3704834  -48.86992645],[603.23632812 -48.87014008],[594.10266113 -48.87013626],[584.96917725 -48.87001801]
760,9.134094240690878,9.133666992188296,9.133483887484307,[613.90679932 -48.86993027],[604.77270508 -48.87014008],[595.63903809 -48.87013626],[586.5055542  -48.87001801]
761,9.134155275847112,9.133666992188296,9.133544922640551,[615.44317627 -48.86993027],[606.309021   -48.87014008],[597.175354   -48.87013626],[588.04180908 -48.87001801]
762,9.134155275847112,9.133728027344546,9.133605957796796,[616.97918701 -48.86993027],[607.84503174 -48.87014008],[598.71130371 -48.87013626],[589.57769775 -48.87001801]
763,9.134094240690878,9.133789062500796,9.133544922640551,[618.51507568 -48.86993027],[609.38098145 -48.87014008],[600.24719238 -48.87013626],[591.11364746 -48.87001801]
764,9.134155275428915,9.133728027356495,9.133544922640551,[620.05102539 -48.86993027],[610.91687012 -48.870121  ],[601.78314209 -48.87013626],[592.64959717 -48.87001801]
765,9.134155275428915,9.133728027356495,9.133605957796796,[621.5869751  -48.86993027],[612.45281982 -48.870121  ],[603.3190918  -48.87013626],[594.18548584 -48.87001801]
766,9.134155275428915,9.133850097668995,9.133605957796796,[623.12261963 -48.86993027],[613.98846436 -48.870121  ],[604.85461426 -48.87013626],[595.7210083  -48.87001801]
767,9.134216310585153,9.133789062512745,9.133666992608905,[624.65820312 -48.86993027],[615.52398682 -48.870121  ],[606.39019775 -48.87010574],[597.25653076 -48.87001801]
768,9.134155275428915,9.133850097668995,9.133605957452659,[626.19372559 -48.86993027],[617.05957031 -48.870121  ],[607.92572021 -48.87010574],[598.79211426 -48.87001801]
769,9.134216310585153,9.133789062512745,9.133728027765153,[627.72930908 -48.86993027],[618.59509277 -48.870121  ],[609.46130371 -48.87010574],[600.32757568 -48.87001801]
770,9.134216310585153,9.133911132825245,9.133728027765153,[629.2645874  -48.86993027],[620.13037109 -48.870121  ],[610.99645996 -48.87010574],[601.86273193 -48.87001801]
771,9.134216310585153,9.133911132825245,9.133728027765153,[630.79974365 -48.86993027],[621.66552734 -48.870121  ],[612.53161621 -48.87010574],[603.39788818 -48.87001801]
772,9.134216310585153,9.133911132825245,9.133728027765153,[632.3348999  -48.86993027],[623.20068359 -48.870121  ],[614.06677246 -48.87010574],[604.93304443 -48.87001801]
773,9.134216310585153,9.133911132825245,9.1337890629214,[633.87005615 -48.86993027],[624.73583984 -48.870121  ],[615.60192871 -48.87010574],[606.46813965 -48.87001801]
774,9.134277345741388,9.134033203137745,9.133850098077648,[635.4050293  -48.86993027],[626.27075195 -48.870121  ],[617.13671875 -48.87010574],[608.00286865 -48.87001801]
775,9.134277345741388,9.134033203137745,9.133850098077648,[636.93981934 -48.86993027],[627.80554199 -48.870121  ],[618.67150879 -48.87010574],[609.53765869 -48.87001801]
776,9.134277345155123,9.133972167981495,9.133911133233894,[638.47454834 -48.86993027],[629.340271   -48.87009048],[620.20629883 -48.87010574],[611.0723877  -48.87001801]
777,9.134277345155123,9.134033203137745,9.133850098077648,[640.00933838 -48.86993027],[630.87506104 -48.87009048],[621.74102783 -48.87010574],[612.60717773 -48.87001801]
778,9.134338380311364,9.134094238293995,9.133972168390143,[641.54394531 -48.86993027],[632.40960693 -48.87009048],[623.2755127  -48.87010574],[614.14154053 -48.87001801]
779,9.134338380311364,9.134094238293995,9.13403320354639,[643.07836914 -48.86993027],[633.94403076 -48.87009048],[624.80993652 -48.87010574],[615.67590332 -48.87001801]
780,9.134338380311364,9.134094238293995,9.133972168390143,[644.61273193 -48.86993027],[635.47839355 -48.87009048],[626.34429932 -48.87010574],[617.21032715 -48.87001801]
781,9.134338380311364,9.134094238293995,9.133972168390143,[646.14709473 -48.86993027],[637.01275635 -48.87009048],[627.87866211 -48.87010574],[618.74468994 -48.87001801]
782,9.134460450623845,9.134216308606495,9.134094238702636,[647.68145752 -48.86993027],[638.54699707 -48.87009048],[629.41278076 -48.87010574],[620.27868652 -48.87001801]
783,9.134399415467605,9.134216308606495,9.134094238702636,[649.21539307 -48.86993027],[640.08099365 -48.87009048],[630.94677734 -48.87010574],[621.81268311 -48.87001801]
784,9.134399415467605,9.134216308606495,9.134094238702636,[650.74938965 -48.86993027],[641.61499023 -48.87009048],[632.48077393 -48.87010574],[623.34667969 -48.87001801]
785,9.134399415535311,9.134216308606495,9.134094238702636,[652.28338623 -48.86992645],[643.14898682 -48.87009048],[634.01477051 -48.87010574],[624.88067627 -48.87001801]
786,9.13446045069155,9.134338378918995,9.13421630901513,[653.81738281 -48.86992645],[644.68292236 -48.87009048],[635.54858398 -48.87010574],[626.41436768 -48.87001801]
787,9.134521485847792,9.134338378918995,9.134216308979285,[655.35101318 -48.86992645],[646.2164917  -48.87009048],[637.08215332 -48.87010574],[627.94793701 -48.87002182]
788,9.13446045069155,9.13433837891342,9.134216308945033,[656.88458252 -48.86992645],[647.75012207 -48.87009048],[638.61578369 -48.87010193],[629.48156738 -48.87002182]
789,9.134521485847792,9.13433837891342,9.134216308945033,[658.41821289 -48.86992645],[649.28369141 -48.87009048],[640.14935303 -48.87010193],[631.01513672 -48.87002182]
790,9.134521485847792,9.13433837894528,9.134338379002633,[659.95178223 -48.86992645],[650.81726074 -48.87009048],[641.68292236 -48.87006378],[632.54858398 -48.87002182]
791,9.134765626472753,9.13446044925778,9.134338379002633,[661.48535156 -48.86992645],[652.35058594 -48.87009048],[643.21612549 -48.87006378],[634.08178711 -48.87002182]
