,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
648,10.171447757718251,10.149444590923839,10.136016848117912,[509.4887085  -48.86997604],[499.31726074 -48.86969757],[489.16781616 -48.87016678],[479.03179932 -48.86994553]
649,10.169494632718983,10.147888194441126,10.134368898899554,[511.03323364 -48.86997604],[500.86373901 -48.86969757],[490.71585083 -48.87016678],[480.58148193 -48.86994553]
650,10.167541507719717,10.1463928331146,10.132781984837433,[512.57775879 -48.86997604],[502.41021729 -48.86969757],[492.26382446 -48.87016678],[482.13104248 -48.86994553]
651,10.165618900298563,10.14523316514709,10.131195070775311,[514.12231445 -48.86997604],[503.95669556 -48.86969757],[493.8114624  -48.87016678],[483.68026733 -48.86994553]
652,10.163604740143068,10.14407349717958,10.129791262181897,[515.66680908 -48.86997604],[505.50320435 -48.86969757],[495.35913086 -48.87016678],[485.2293396  -48.86994553]
653,10.161682132721916,10.142883311633978,10.128631594213422,[517.21136475 -48.86997604],[507.04968262 -48.86969757],[496.90679932 -48.87016678],[486.77816772 -48.86994553]
654,10.159942630769443,10.141662608510286,10.127502443823067,[518.75585938 -48.86997604],[508.59591675 -48.86969757],[498.45425415 -48.87016678],[488.32675171 -48.86994553]
655,10.158386234285654,10.140502940542776,10.126342775854594,[520.30041504 -48.86997604],[510.14202881 -48.86969757],[500.00152588 -48.87016678],[489.87518311 -48.86994553]
656,10.156860355379976,10.139343272575267,10.125427248511063,[521.8449707  -48.86997604],[511.68811035 -48.86969757],[501.54876709 -48.87016678],[491.42333984 -48.86994553]
657,10.155273441530149,10.138153087385637,10.124633791480003,[523.38946533 -48.86997604],[513.23419189 -48.86968994],[503.09603882 -48.87016678],[492.97140503 -48.86994553]
658,10.153747562624504,10.137268077620991,10.123840334448941,[524.934021   -48.86997604],[514.78027344 -48.86968994],[504.64300537 -48.87016678],[494.51916504 -48.86994553]
659,10.152099613406408,10.136535655746801,10.123046877417881,[526.47851562 -48.86997604],[516.32641602 -48.86968994],[506.18988037 -48.87016678],[496.0668335  -48.86994553]
660,10.150573734500764,10.135742198716429,10.122467043433645,[528.02307129 -48.86997604],[517.87249756 -48.86968994],[507.73675537 -48.87016678],[497.61428833 -48.86994553]
661,10.149414065345315,10.13464356385474,10.122009279761878,[529.56762695 -48.86997604],[519.41821289 -48.86973572],[509.28356934 -48.87016678],[499.16156006 -48.86994553]
662,10.148193361956094,10.13385010666266,10.121337893127397,[531.11212158 -48.86996841],[520.96392822 -48.86973953],[510.83007812 -48.87016678],[500.70874023 -48.86994171]
663,10.14703369390231,10.13311768462819,10.120910647033753,[532.65667725 -48.86996841],[522.50964355 -48.86974335],[512.37652588 -48.87016678],[502.25561523 -48.86994171]
664,10.14581299077761,10.132324227597632,10.120544436096344,[534.20117188 -48.86996841],[524.05535889 -48.86974335],[513.92303467 -48.87016678],[503.80249023 -48.86994171]
665,10.14471435796538,10.131652840879468,10.120269777893286,[535.74572754 -48.86996841],[525.60101318 -48.86974335],[515.46936035 -48.87016678],[505.34909058 -48.86994171]
666,10.143676760659424,10.131164559629894,10.119873049377759,[537.2902832  -48.86998367],[527.14660645 -48.86974335],[517.01544189 -48.87016678],[506.89556885 -48.86994171]
667,10.142883303719499,10.130371102599337,10.119476320862233,[538.83477783 -48.86998749],[528.69189453 -48.86974335],[518.56152344 -48.87016678],[508.44204712 -48.86994171]
668,10.141662600594854,10.129577645252734,10.119506838112484,[540.37890625 -48.86998749],[530.23724365 -48.86974335],[520.10766602 -48.87015915],[509.98815918 -48.86994934]
669,10.140563967782672,10.129089364003145,10.119201662252927,[541.9230957  -48.86998749],[531.78253174 -48.86974335],[521.65344238 -48.87015915],[511.53424072 -48.86995316]
670,10.139404299906827,10.128662117446417,10.118835451016377,[543.46722412 -48.86998749],[533.32781982 -48.86973953],[523.19915771 -48.87014389],[513.08032227 -48.86995316]
671,10.138366702250888,10.128112801040604,10.118896485963374,[545.01135254 -48.86998749],[534.87298584 -48.86973953],[524.74487305 -48.87014389],[514.62597656 -48.8699646 ]
672,10.137573245604573,10.127319344009988,10.118896485963374,[546.55548096 -48.87000275],[536.41790771 -48.86973953],[526.29058838 -48.87014389],[516.17169189 -48.8699646 ]
673,10.136779788573591,10.12695313307278,10.118469239869691,[548.09960938 -48.87000275],[537.96282959 -48.86973953],[527.83587646 -48.87014389],[517.71740723 -48.8699646 ]
674,10.136047366698838,10.12652588697937,10.118469239869691,[549.64379883 -48.87000275],[539.50775146 -48.86973953],[529.38122559 -48.87014389],[519.26275635 -48.8699646 ]
675,10.135192874511626,10.126159676042162,10.118469239869691,[551.18786621 -48.87000275],[541.05267334 -48.86973953],[530.92651367 -48.87014389],[520.80804443 -48.8699646 ]
676,10.134460451890213,10.125488288151228,10.11828613440097,[552.73162842 -48.87000275],[542.59716797 -48.86977005],[532.47167969 -48.87014389],[522.35339355 -48.8699646 ]
677,10.133666994859173,10.125122076935158,10.118164063956174,[554.27539062 -48.87000275],[544.14172363 -48.86977005],[534.01660156 -48.87013626],[523.8984375 -48.8699646]
678,10.132934572984366,10.124694830841689,10.118164063956174,[555.81915283 -48.87000275],[545.68621826 -48.86977005],[535.56152344 -48.87013626],[525.44335938 -48.8699646 ]
679,10.13208008079709,10.124328619904427,10.118164063236357,[557.362854   -48.87000275],[547.23077393 -48.86977005],[537.10644531 -48.87013626],[526.98828125 -48.87001419]
680,10.13159179954722,10.123962408036467,10.117919922324447,[558.90661621 -48.87000275],[548.77502441 -48.86977005],[538.65106201 -48.87010956],[528.53314209 -48.87001419]
681,10.131164553453582,10.123596197099173,10.117858887132963,[560.45031738 -48.87000275],[550.31915283 -48.86977005],[540.19555664 -48.87010956],[530.07769775 -48.87001801]
682,10.130432131578775,10.123168951005663,10.11791992228921,[561.99371338 -48.87000275],[551.86328125 -48.86977005],[541.7401123  -48.87010956],[531.62219238 -48.87001801]
683,10.129577639391501,10.122924810380802,10.117797851976716,[563.53704834 -48.87000275],[553.4074707  -48.86977005],[543.2845459  -48.87010956],[533.16674805 -48.87001801]
684,10.129089358411,10.122680669755939,10.117614746507973,[565.08044434 -48.87001419],[554.95135498 -48.86977005],[544.82867432 -48.87010956],[534.71105957 -48.87001801]
685,10.128662111961072,10.122253423162139,10.117675781664222,[566.6237793  -48.87001419],[556.49511719 -48.86978531],[546.37286377 -48.87010956],[536.25518799 -48.87001801]
686,10.12823486586743,10.121887212224827,10.117675781664222,[568.16711426 -48.87001419],[558.03887939 -48.86978531],[547.91699219 -48.87010956],[537.79931641 -48.87001801]
687,10.127624514305086,10.12170410675617,10.11743164103923,[569.71020508 -48.87001419],[559.58258057 -48.86978531],[549.46087646 -48.87010956],[539.34344482 -48.87001801]
688,10.127075197898977,10.121521001287514,10.11743164103923,[571.25317383 -48.87001419],[561.12609863 -48.86978531],[551.00457764 -48.87010956],[540.887146   -48.87001801]
689,10.126647951805337,10.121154790350202,10.11743164103923,[572.79614258 -48.87001419],[562.66949463 -48.86978531],[552.54833984 -48.87010956],[542.4309082  -48.87001801]
690,10.126281740077555,10.12078857826263,10.117370605849183,[574.33911133 -48.87001419],[564.21282959 -48.86982346],[554.09204102 -48.87010956],[543.97467041 -48.87002182]
691,10.125854493983882,10.12078857826263,10.11718750038044,[575.88208008 -48.87001419],[565.75622559 -48.86982346],[555.63543701 -48.87010956],[545.51824951 -48.87002182]
692,10.125366212662827,10.120483402374381,10.11718750038044,[577.42462158 -48.87001419],[567.29925537 -48.86982727],[557.17877197 -48.87010956],[547.06158447 -48.87002182]
693,10.12500000172539,10.120117191437023,10.11718750038044,[578.96722412 -48.87001419],[568.84222412 -48.86982727],[558.72210693 -48.87010956],[548.60491943 -48.87002182]
694,10.124572755631712,10.119934085968346,10.11694335975545,[580.50976562 -48.87001419],[570.38519287 -48.86982727],[560.26525879 -48.87010956],[550.14831543 -48.87002182]
695,10.124206544694275,10.119934085968346,10.11694335975545,[582.05236816 -48.87001419],[571.92816162 -48.86982727],[561.80822754 -48.87010956],[551.69128418 -48.87002182]
696,10.123962404069317,10.119628910187213,10.11694335975545,[583.5947876  -48.87001419],[573.4708252  -48.86982727],[563.35119629 -48.87010956],[553.23425293 -48.87002182]
697,10.12359619313188,10.119262699249857,10.116882324599201,[585.13696289 -48.87001419],[575.0133667  -48.86982727],[564.894104   -48.87010956],[554.77722168 -48.87002182]
698,10.123168947038202,10.119262699249857,10.116699219130458,[586.67913818 -48.87001419],[576.55596924 -48.86982727],[566.43670654 -48.87010956],[556.32000732 -48.87002182]
699,10.122802736100764,10.119262699249857,10.116760254511096,[588.22137451 -48.87001419],[578.09857178 -48.86982727],[567.97930908 -48.87010956],[557.86254883 -48.86999893]
700,10.122802736100764,10.1188964883125,10.11669921935485,[589.7635498  -48.87001419],[579.64074707 -48.86982727],[569.52185059 -48.87010956],[559.40515137 -48.86999893]
701,10.122436525163327,10.118652347687593,10.116577149042357,[591.30535889 -48.87001419],[581.18292236 -48.86982727],[571.06427002 -48.87010956],[560.94769287 -48.86999893]
702,10.12200927906965,10.118652347687593,10.11651611388611,[592.84710693 -48.87001419],[582.72509766 -48.86982727],[572.60644531 -48.87010956],[562.4899292  -48.86999893]
703,10.121704103288453,10.118591312531368,10.11651611388611,[594.38891602 -48.87001419],[584.26721191 -48.86982727],[574.14862061 -48.87010956],[564.03210449 -48.86999893]
704,10.121704103288453,10.11822510159401,10.11651611388611,[595.9307251  -48.87001419],[585.809021   -48.86982727],[575.6907959  -48.87010956],[565.57427979 -48.86999893]
705,10.121398927507254,10.11822510060166,10.116333008072141,[597.472229   -48.87001419],[587.35083008 -48.86982727],[577.23260498 -48.87007141],[567.11627197 -48.86999893]
706,10.121032716640986,10.118164065538192,10.116333008072141,[599.01361084 -48.87001419],[588.89257812 -48.86982346],[578.77441406 -48.87007141],[568.65808105 -48.86999893]
707,10.12084961117227,10.117980960069497,10.116333008072141,[600.55505371 -48.87001419],[590.4342041  -48.86982346],[580.31622314 -48.87007141],[570.19989014 -48.86999893]
708,10.12084961117227,10.11773681944457,10.116210937759645,[602.09643555 -48.87001419],[591.97558594 -48.86982346],[581.85784912 -48.87007141],[571.74163818 -48.86999893]
709,10.120544435391073,10.117797854600802,10.116149902603397,[603.63757324 -48.87001419],[593.51702881 -48.86982346],[583.39923096 -48.87007141],[573.28308105 -48.86999893]
710,10.120178224453639,10.11773681944457,10.116210938063881,[605.17858887 -48.87001419],[595.05841064 -48.86982346],[584.94067383 -48.87007141],[574.82446289 -48.8699646 ]
711,10.12005615414116,10.117492678819643,10.116149903552795,[606.71960449 -48.87001419],[596.59954834 -48.86982346],[586.48205566 -48.87007141],[576.36590576 -48.86991501]
712,10.12005615414116,10.117431643570642,10.11602783318205,[608.26062012 -48.87001419],[598.14056396 -48.86982346],[588.02313232 -48.8700676 ],[577.90710449 -48.86991501]
713,10.119873048266939,10.117431643044222,10.11602783324031,[609.80145264 -48.87001419],[599.68157959 -48.86984634],[589.56414795 -48.8700676 ],[579.44812012 -48.86991119]
714,10.11944580217325,10.117431643044222,10.11602783324031,[611.34204102 -48.87001419],[601.22259521 -48.86984634],[591.10516357 -48.8700676 ],[580.98913574 -48.86991119]
715,10.11944580217325,10.11718750241928,10.115905762927824,[612.88269043 -48.87001419],[602.76324463 -48.86984634],[592.64605713 -48.8700676 ],[582.53015137 -48.86991119]
716,10.119384767017007,10.11718750241928,10.115966798084067,[614.42327881 -48.87001419],[604.30389404 -48.86984634],[594.18670654 -48.8700676 ],[584.07073975 -48.86991119]
717,10.119201661548281,10.11718750241928,10.115966798084067,[615.96374512 -48.87001419],[605.84454346 -48.86984634],[595.72735596 -48.8700676 ],[585.61138916 -48.86991119]
718,10.118896485767074,10.117126467263045,10.115905762927824,[617.50396729 -48.87001419],[607.3850708  -48.86984634],[597.26794434 -48.8700676 ],[587.15203857 -48.86991119]
719,10.118896485767074,10.11694336179434,10.115905762987524,[619.04418945 -48.87001419],[608.92529297 -48.86984634],[598.80834961 -48.8700676 ],[588.69244385 -48.86990738]
720,10.118896485767074,10.11694336179434,10.115905762987524,[620.58441162 -48.87001419],[610.46551514 -48.86984634],[600.34857178 -48.8700676 ],[590.23266602 -48.86990738]
721,10.118713380298349,10.11694336179434,10.115905762987524,[622.12445068 -48.87001419],[612.0057373  -48.86984634],[601.88879395 -48.8700676 ],[591.77288818 -48.86990738]
722,10.118469239673383,10.116760256325634,10.115905762987524,[623.66430664 -48.87001419],[613.5458374  -48.86984634],[603.42907715 -48.8700676 ],[593.31317139 -48.86990738]
723,10.118408203816037,10.116821290518867,10.115844727209836,[625.20410156 -48.87001419],[615.08569336 -48.86989594],[604.96887207 -48.8700676 ],[594.85302734 -48.86995316]
724,10.118408203816037,10.116821290518867,10.115844727126403,[626.74395752 -48.87001419],[616.62554932 -48.86989594],[606.50872803 -48.8700676 ],[596.3928833  -48.86996078]
725,10.118164063147189,10.11682129045486,10.115844727126403,[628.28356934 -48.87001419],[618.16540527 -48.86989975],[608.04858398 -48.8700676 ],[597.93273926 -48.86996078]
726,10.118103027990943,10.116638184986135,10.115844727086843,[629.82305908 -48.87001419],[619.70495605 -48.86989975],[609.58831787 -48.8700676 ],[599.47247314 -48.8699646 ]
727,10.118103027990943,10.116638184986135,10.115844727086843,[631.36248779 -48.87001419],[621.24438477 -48.86989975],[611.12774658 -48.8700676 ],[601.01190186 -48.8699646 ]
728,10.118041992834696,10.116638184986135,10.11590576224309,[632.9019165  -48.87001419],[622.78387451 -48.86989975],[612.66723633 -48.8700676 ],[602.55133057 -48.8699646 ]
729,10.117858887365959,10.116638184986135,10.115844727086843,[634.44116211 -48.87001419],[624.32330322 -48.86989975],[614.20666504 -48.8700676 ],[604.09082031 -48.8699646 ]
730,10.117797852209712,10.116577149829894,10.115844727126403,[635.98022461 -48.87001419],[625.86242676 -48.86989975],[615.74584961 -48.8700676 ],[605.63000488 -48.86996078]
731,10.117797852209712,10.116577149829894,10.115844727126403,[637.51928711 -48.87001419],[627.40148926 -48.86989975],[617.28491211 -48.8700676 ],[607.16906738 -48.86996078]
732,10.117797852209712,10.116577149829894,10.115844727126403,[639.05834961 -48.87001419],[628.94055176 -48.86989975],[618.82397461 -48.8700676 ],[608.70812988 -48.86996078]
733,10.117553711628595,10.11651611467365,10.115844727126403,[640.59710693 -48.87001801],[630.47955322 -48.86989975],[620.36303711 -48.8700676 ],[610.24719238 -48.86996078]
734,10.117553711628595,10.11651611467365,10.11590576228265,[642.13580322 -48.87001801],[632.01824951 -48.86989975],[621.9017334 -48.8700676],[611.78582764 -48.86996078]
735,10.117614746784842,10.11651611467365,10.115844727126403,[643.67449951 -48.87001801],[633.55688477 -48.86989975],[623.44036865 -48.8700676 ],[613.32452393 -48.86996078]
736,10.117553711628595,10.11651611467365,10.11590576228265,[645.21313477 -48.87001801],[635.09558105 -48.86989975],[624.97906494 -48.8700676 ],[614.86315918 -48.86996078]
737,10.117370606159858,10.11651611467365,10.11590576195179,[646.75152588 -48.87001801],[636.63415527 -48.86989975],[626.51763916 -48.8700676 ],[616.4017334  -48.86999893]
738,10.117431641316104,10.11651611467365,10.11590576195179,[648.28985596 -48.87001801],[638.17242432 -48.86989975],[628.0559082 -48.8700676],[617.94000244 -48.86999893]
739,10.117431641316104,10.11651611467365,10.115844726770368,[649.828125   -48.87001801],[639.71069336 -48.86989975],[629.59417725 -48.8700676 ],[619.47833252 -48.87000275]
740,10.117431641316104,10.11645507951741,10.115905761926616,[651.36639404 -48.87001801],[641.2489624  -48.86989975],[631.13250732 -48.8700676 ],[621.01660156 -48.87000275]
741,10.117248535847366,10.11651611467365,10.115966797082864,[652.90435791 -48.87001801],[642.78710938 -48.86989975],[632.67059326 -48.8700676 ],[622.55462646 -48.87000275]
742,10.117248535847366,10.11651611467365,10.115966797082864,[654.44226074 -48.87001801],[644.32501221 -48.86989975],[634.20849609 -48.8700676 ],[624.0925293  -48.87000275]
743,10.117065430378629,10.11645507951741,10.115966797082864,[655.97991943 -48.87001801],[645.862854   -48.86989975],[635.74639893 -48.8700676 ],[625.63043213 -48.87000275]
744,10.116638184284907,10.11645507951741,10.115966797082864,[657.51739502 -48.87001801],[647.40075684 -48.86989975],[637.28430176 -48.8700676 ],[627.16833496 -48.87000275]
745,10.116516113972416,10.11645507951741,10.116088867395362,[659.05493164 -48.87001801],[648.93841553 -48.86989975],[638.82196045 -48.8700676 ],[628.70587158 -48.87000275]
746,10.11645507881617,10.11651611467365,10.116027832239114,[660.59240723 -48.87001801],[650.47595215 -48.86989975],[640.35943604 -48.8700676 ],[630.2434082  -48.87000275]
