,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
652,9.356933595395404,9.341430664549307,9.332336765396855,[567.44580078 -48.86981964],[558.08886719 -48.86999512],[548.74743652 -48.87009048],[539.4151001  -48.86757278]
653,9.355407716489422,9.340209961424371,9.330932954798731,[568.99035645 -48.86981964],[559.63494873 -48.86999512],[550.29473877 -48.87009048],[540.96380615 -48.86758041]
654,9.353820802427201,9.339111328611928,9.32971224762515,[570.53485107 -48.86981964],[561.18103027 -48.86999512],[551.84191895 -48.87009048],[542.51220703 -48.86759567]
655,9.35229492352122,9.338317871580719,9.328369461104673,[572.07940674 -48.86981964],[562.72711182 -48.86999512],[553.38879395 -48.87009048],[544.0604248  -48.86764526]
656,9.350830079771477,9.337463379158718,9.327209781287369,[573.6239624  -48.86981964],[564.27313232 -48.86999512],[554.93566895 -48.87006378],[545.60845947 -48.86766434]
657,9.34960937600856,9.336303711189998,9.326294253973916,[575.16845703 -48.86985779],[565.81884766 -48.86999512],[556.48254395 -48.87006378],[547.15625    -48.86766434]
658,9.348449708039935,9.335449219002522,9.32519562119778,[576.7130127  -48.86985779],[567.36456299 -48.86999512],[558.02911377 -48.87006378],[548.70391846 -48.86766434]
659,9.3472290048598,9.334655761971295,9.324402154454486,[578.25750732 -48.8698616 ],[568.91027832 -48.86999512],[559.57562256 -48.87006378],[550.2512207  -48.86770248]
660,9.346069336891167,9.333923340096314,9.323547649866756,[579.80206299 -48.8698616 ],[570.45599365 -48.86999512],[561.12207031 -48.87006378],[551.79852295 -48.86775208]
661,9.344970704078781,9.333251953377582,9.322937295492375,[581.34661865 -48.8698616 ],[572.00164795 -48.86999512],[562.668396   -48.87006378],[553.34545898 -48.86776352]
662,9.344116211891368,9.332458496346353,9.322204868020089,[582.89111328 -48.8698616 ],[573.54699707 -48.86999512],[564.21453857 -48.87006378],[554.89233398 -48.86778641]
663,9.343383790016443,9.331665039315125,9.321716574801053,[584.43566895 -48.8698616 ],[575.09228516 -48.86999512],[565.76062012 -48.87006378],[556.43890381 -48.867836  ]
664,9.342163086891567,9.330932617440144,9.321289327808575,[585.97979736 -48.8698616 ],[576.63763428 -48.86999512],[567.30670166 -48.87006378],[557.9854126  -48.86783981]
665,9.341003418922936,9.330505371346407,9.320740007789638,[587.52392578 -48.8698616 ],[578.18292236 -48.86999512],[568.85241699 -48.87006378],[559.53167725 -48.86785507]
666,9.339904786110548,9.330017090096419,9.32031275008782,[589.0680542 -48.8698616],[579.72814941 -48.86999512],[570.39813232 -48.87006378],[561.07781982 -48.86790466]
667,9.339172364129668,9.329284668280712,9.319946531269748,[590.61224365 -48.8698616 ],[581.27307129 -48.86998749],[571.94378662 -48.87006378],[562.62384033 -48.867939  ]
668,9.33837890709849,9.32873535187448,9.319702390651093,[592.15637207 -48.8698616 ],[582.81799316 -48.86998749],[573.48925781 -48.87006378],[564.16955566 -48.867939  ]
669,9.337585450067312,9.328308105780744,9.319336171958675,[593.70050049 -48.8698616 ],[584.36291504 -48.86998749],[575.03460693 -48.87006378],[565.715271   -48.86797333]
670,9.336791993036133,9.327941894843256,9.319153058856424,[595.24462891 -48.8698616 ],[585.90783691 -48.86998749],[576.57989502 -48.87006378],[567.26074219 -48.86800766]
671,9.3360595711612,9.327331543280778,9.319092023701659,[596.78857422 -48.8698616 ],[587.45251465 -48.86998749],[578.12518311 -48.87006378],[568.80609131 -48.86800766]
672,9.335327149286266,9.326904297187042,9.318725806919499,[598.33233643 -48.8698616 ],[588.99700928 -48.86998749],[579.67010498 -48.87006378],[570.35137939 -48.86803436]
673,9.33453369225509,9.326538086249554,9.318603725941834,[599.87609863 -48.8698616 ],[590.54156494 -48.86998749],[581.21502686 -48.87006378],[571.89642334 -48.86808395]
674,9.333740235223912,9.326110840155819,9.318603725941834,[601.4197998 -48.8698616],[592.08605957 -48.86998749],[582.75994873 -48.87006378],[573.44134521 -48.86808395]
675,9.333129883661467,9.32580566437458,9.318359585322344,[602.96356201 -48.8698616 ],[593.63043213 -48.86998749],[584.30462646 -48.87006378],[574.98626709 -48.86808395]
676,9.332763673122383,9.325378418100609,9.318359574917924,[604.50732422 -48.8698616 ],[595.17456055 -48.87001419],[585.84918213 -48.87006378],[576.53082275 -48.86813354]
677,9.332153321559964,9.325012207163114,9.318359570986498,[606.05084229 -48.8698616 ],[596.71868896 -48.87001419],[587.39367676 -48.87006378],[578.07531738 -48.86815262]
678,9.33135986459198,9.32464599622562,9.31829853583153,[607.59417725 -48.86985779],[598.26281738 -48.87001419],[588.93817139 -48.87006378],[579.61987305 -48.86815262]
679,9.330749513029565,9.324462890756871,9.31829853583153,[609.13757324 -48.86985779],[599.80682373 -48.87001419],[590.48236084 -48.87006378],[581.1640625  -48.86815262]
680,9.330322266935875,9.324096679819377,9.318237498336417,[610.6809082  -48.86985779],[601.35058594 -48.87001419],[592.02648926 -48.87006378],[582.70825195 -48.86816406]
681,9.329956055998426,9.323730468881882,9.318237488358195,[612.2243042  -48.86985779],[602.89434814 -48.87001419],[593.57061768 -48.87006378],[584.25238037 -48.86821365]
682,9.329406739592253,9.323547363413136,9.318176444226669,[613.76745605 -48.86985779],[604.43804932 -48.87001419],[595.11450195 -48.87006378],[585.79632568 -48.86825943]
683,9.328735352938335,9.323425293081128,9.318176434755921,[615.3104248  -48.86985779],[605.98168945 -48.87001801],[596.65826416 -48.87006378],[587.34008789 -48.86830902]
684,9.328369142000888,9.322998046987381,9.318237469193507,[616.85339355 -48.86985779],[607.52502441 -48.87001801],[598.20202637 -48.87006378],[588.88378906 -48.86831284]
685,9.328002931063441,9.322570800893637,9.318237467763026,[618.3963623  -48.86985779],[609.06835938 -48.87001801],[599.74578857 -48.87006378],[590.42755127 -48.86832047]
686,9.327575684443222,9.32263183593828,9.318237458617167,[619.93933105 -48.86989212],[610.61175537 -48.87001801],[601.28912354 -48.87001419],[591.97088623 -48.86832047]
687,9.327209473505755,9.322448730621723,9.318237449735228,[621.4821167  -48.86989212],[612.15490723 -48.87001801],[602.8324585 -48.8699646],[593.51422119 -48.86832047]
688,9.326782227412044,9.32202148452798,9.318237451084503,[623.0246582  -48.86989212],[613.69787598 -48.87001801],[604.37585449 -48.8699646 ],[595.05761719 -48.86831284]
689,9.326416016423869,9.32183837908187,9.318237446389372,[624.56726074 -48.86989594],[615.24084473 -48.87001801],[605.91900635 -48.86996078],[596.60076904 -48.86833572]
690,9.325988770330156,9.32183837908187,9.318237438518608,[626.10980225 -48.86989594],[616.78381348 -48.87001801],[607.4619751  -48.86996078],[598.14373779 -48.8683815 ]
691,9.32580566486142,9.321594238456873,9.318237430245716,[627.65234375 -48.86989594],[618.32653809 -48.87001801],[609.00494385 -48.86996078],[599.68670654 -48.86843109]
692,9.325439453923952,9.32122802751938,9.318237425285885,[629.19458008 -48.86989594],[619.86914062 -48.87001801],[610.5479126  -48.86996078],[601.22967529 -48.86846161]
693,9.325073242986484,9.321166992363132,9.318237425285885,[630.73675537 -48.86989594],[621.41168213 -48.87001801],[612.09051514 -48.86996078],[602.77227783 -48.86846161]
694,9.32464599689277,9.321166992413088,9.318237424061543,[632.27893066 -48.86989594],[622.95428467 -48.87001801],[613.63311768 -48.86995316],[604.31488037 -48.86846161]
695,9.324584961736525,9.320861816631846,9.318237419825541,[633.82110596 -48.86989594],[624.496521   -48.87001801],[615.17565918 -48.86995316],[605.85742188 -48.86848831]
696,9.324279785955301,9.320617675934253,9.318237418033538,[635.36303711 -48.86989594],[626.03875732 -48.87001801],[616.71813965 -48.8699646 ],[607.39990234 -48.8685112 ]
697,9.323913575017833,9.32061767578203,9.318237425900397,[636.90484619 -48.86989594],[627.58093262 -48.87001801],[618.26031494 -48.87001419],[608.94207764 -48.8685112 ]
698,9.323547364080364,9.32061767578203,9.318237420426,[638.44665527 -48.86989594],[629.12310791 -48.87001801],[619.80249023 -48.87001419],[610.48425293 -48.86854553]
699,9.323486328924119,9.32025146484375,9.31817638287803,[639.98840332 -48.86989594],[630.66491699 -48.87001801],[621.34466553 -48.87001801],[612.02648926 -48.86856461]
700,9.323303223506112,9.3201904296875,9.31817638287803,[641.5300293  -48.86989212],[632.20672607 -48.87001801],[622.88653564 -48.87001801],[613.56835938 -48.86856461]
701,9.322937012568644,9.32012939453125,9.31817638287803,[643.07141113 -48.86989212],[633.74847412 -48.87001801],[624.42834473 -48.87001801],[615.11016846 -48.86856461]
702,9.322631836787423,9.320068359375,9.31817637992257,[644.612854   -48.86989212],[635.29022217 -48.87001801],[625.97015381 -48.87001801],[616.65197754 -48.86858368]
703,9.322631836787423,9.31976318359375,9.318115337265512,[646.15423584 -48.86989212],[636.831604   -48.87001801],[627.51184082 -48.87001801],[618.19372559 -48.86863327]
704,9.322509766474933,9.31976318359375,9.318115337265512,[647.69555664 -48.86989212],[638.37304688 -48.87001801],[629.05328369 -48.87001801],[619.73516846 -48.86863327]
705,9.322143555537467,9.31976318359453,9.318115336134856,[649.23657227 -48.86989212],[639.91442871 -48.87001801],[630.59466553 -48.87001419],[621.27655029 -48.86863708]
706,9.321960450068733,9.319519042969532,9.31817637129044,[650.77758789 -48.86989212],[641.45562744 -48.87001801],[632.1361084  -48.87001419],[622.81793213 -48.86863708]
707,9.321960450068733,9.319458007813282,9.31799326582369,[652.31860352 -48.86989212],[642.99664307 -48.87001801],[633.67718506 -48.87001419],[624.35919189 -48.86863708]
708,9.321838379756246,9.319458007813282,9.31799326582369,[653.85949707 -48.86989212],[644.53765869 -48.87001801],[635.21820068 -48.87001419],[625.90020752 -48.86863708]
709,9.32147216881878,9.319458007813282,9.317993266388244,[655.40014648 -48.86989212],[646.07867432 -48.87001801],[636.75921631 -48.87001419],[627.44122314 -48.86863327]
710,9.32135009850629,9.319213867188282,9.317993261363473,[656.9407959  -48.86989212],[647.6194458  -48.87001801],[638.30023193 -48.87001419],[628.98223877 -48.8686676 ]
711,9.321350098144105,9.319152832032032,9.317993254860552,[658.48138428 -48.86992264],[649.16003418 -48.87001801],[639.84088135 -48.87001419],[630.52288818 -48.86871338]
712,9.321350098144105,9.319152832109324,9.318054294872283,[660.02203369 -48.86992264],[650.70068359 -48.87001801],[641.38153076 -48.87005615],[632.06347656 -48.86872101]
