,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
653,7.43853759773548,7.424560547040618,7.41174316431381,[561.86602783 -48.86995316],[554.42749023 -48.86998749],[547.00292969 -48.87003708],[539.59118652 -48.86997604]
654,7.437316894610492,7.423461914228142,7.411010742438835,[563.41052246 -48.86995316],[555.97320557 -48.86998749],[548.54974365 -48.87003708],[541.13873291 -48.86997604]
655,7.436157226641755,7.422729492353159,7.4102172854743795,[564.95507812 -48.86995316],[557.5189209  -48.86998749],[550.09619141 -48.87003708],[542.68597412 -48.86996841]
656,7.434997558673017,7.421875000165677,7.409545898755659,[566.49957275 -48.86995316],[559.0645752  -48.86998749],[551.6427002  -48.87003708],[544.2331543  -48.86996841]
657,7.43383789070428,7.421142578290694,7.409118652661927,[568.04412842 -48.86995316],[560.61029053 -48.86998749],[553.18914795 -48.87003708],[545.7800293  -48.86996841]
658,7.432739257891791,7.420593261884456,7.408508301099453,[569.58868408 -48.86995316],[562.15594482 -48.86998749],[554.73535156 -48.87003708],[547.32684326 -48.86996841]
659,7.4318847657043,7.4198608400094725,7.408081055005721,[571.13317871 -48.86995316],[563.70129395 -48.86998749],[556.28143311 -48.87003708],[548.87335205 -48.86996841]
660,7.43103027351681,7.41906738297824,7.4076538086183055,[572.6776123  -48.86995316],[565.24658203 -48.86998749],[557.82751465 -48.87003708],[550.41986084 -48.87001801]
661,7.429809570391822,7.418457031415754,7.407470703149556,[574.22174072 -48.86995316],[566.79193115 -48.86998749],[559.37347412 -48.87003708],[551.96600342 -48.87001801]
662,7.428649902423085,7.418029785322013,7.407104492203216,[575.76586914 -48.86995316],[568.33721924 -48.86998749],[560.91918945 -48.87003708],[553.51208496 -48.87002182]
663,7.427551269610597,7.417541504072024,7.406860351578217,[577.30999756 -48.86995316],[569.88244629 -48.86998749],[562.46490479 -48.87003708],[555.05804443 -48.87002182]
664,7.426818847735604,7.416748047040792,7.406860351578217,[578.85418701 -48.86995316],[571.42736816 -48.86998749],[564.01062012 -48.87003708],[556.60375977 -48.87002182]
665,7.426025390704363,7.416259765673073,7.406555175785179,[580.39831543 -48.86995316],[572.97229004 -48.86998749],[565.55603027 -48.87001419],[558.1494751  -48.87002182]
666,7.425231933673121,7.415893554735575,7.406372070316429,[581.94244385 -48.86995316],[574.51721191 -48.86998749],[567.10131836 -48.87001419],[559.69494629 -48.87002182]
667,7.42443847664188,7.415527343798078,7.406372070316429,[583.48657227 -48.86995316],[576.06213379 -48.86998749],[568.64660645 -48.87001419],[561.24023438 -48.87002182]
668,7.423767089923137,7.4149169922355815,7.406250000003929,[585.03051758 -48.86995316],[577.60675049 -48.86998749],[570.1918335  -48.87001419],[562.7855835  -48.87002182]
669,7.422912597735646,7.414550781298084,7.406127929691429,[586.57421875 -48.86995316],[579.15130615 -48.86998749],[571.73675537 -48.87001419],[564.33062744 -48.87002182]
670,7.422180175860654,7.414123535204337,7.406127929691429,[588.11798096 -48.86995316],[580.69580078 -48.86998749],[573.28167725 -48.87001419],[565.87554932 -48.87002182]
671,7.421386718829413,7.4137573242668395,7.406127929691429,[589.66174316 -48.86995316],[582.24035645 -48.86998749],[574.82659912 -48.87001419],[567.42047119 -48.87002182]
672,7.420837402423168,7.413330078173092,7.406066894535179,[591.20550537 -48.86995316],[583.78466797 -48.86998749],[576.37133789 -48.87001419],[568.965271   -48.87002182]
673,7.420471191485673,7.412963867235594,7.406066894535179,[592.74926758 -48.86995316],[585.32879639 -48.86998749],[577.91583252 -48.87001419],[570.50976562 -48.87002182]
674,7.419738769610681,7.412597656298097,7.406066894535179,[594.29272461 -48.86995316],[586.87298584 -48.86998749],[579.46038818 -48.87001419],[572.05432129 -48.87002182]
675,7.418945312579439,7.412231445360599,7.40600585937893,[595.83605957 -48.86995316],[588.41711426 -48.86998749],[581.00488281 -48.87001419],[573.59887695 -48.87002182]
676,7.418334961016946,7.41204833989185,7.406066894535179,[597.37945557 -48.86995316],[589.96112061 -48.86998749],[582.54907227 -48.87001419],[575.14300537 -48.87002182]
677,7.4179077149232,7.411682128954353,7.406066894535179,[598.92279053 -48.86995316],[591.50488281 -48.86998749],[584.09320068 -48.87001419],[576.68713379 -48.87002182]
678,7.417541503985704,7.4113159180168555,7.406066894535179,[600.46618652 -48.86995316],[593.04864502 -48.86998749],[585.6373291  -48.87001419],[578.23126221 -48.87002182]
679,7.41699218757946,7.411071777391856,7.406066894535179,[602.00933838 -48.86995316],[594.59234619 -48.86998749],[587.18127441 -48.87001419],[579.77520752 -48.87002182]
680,7.416320800860717,7.410949707079357,7.406066894535179,[603.55230713 -48.86995316],[596.13598633 -48.86998749],[588.72503662 -48.87001419],[581.31896973 -48.87002182]
681,7.415954589923221,7.41052246098561,7.406066894535179,[605.09527588 -48.86995316],[597.67932129 -48.86998749],[590.26879883 -48.87001419],[582.86273193 -48.87002182]
682,7.415588378985725,7.410156250048113,7.40600585937893,[606.63824463 -48.86995316],[599.22265625 -48.86998749],[591.8125     -48.87001419],[584.40649414 -48.87002182]
683,7.4151611328919795,7.410156250048113,7.40600585937893,[608.18121338 -48.86995316],[600.76605225 -48.86998749],[593.355896   -48.87001419],[585.94989014 -48.87002182]
684,7.414672851641985,7.4099731445793635,7.406066894535179,[609.72393799 -48.86995316],[602.30926514 -48.86998749],[594.89929199 -48.87001419],[587.4932251  -48.87002182]
685,7.414245605548239,7.409606933641866,7.406066894546969,[611.26647949 -48.86995316],[603.85223389 -48.86998749],[596.44262695 -48.87001419],[589.03656006 -48.87002945]
686,7.413879394610743,7.409362793016868,7.405944824234469,[612.80908203 -48.86995316],[605.39520264 -48.86998749],[597.98583984 -48.87001419],[590.57989502 -48.87002945]
687,7.413513183673247,7.409362793016868,7.405944824234469,[614.35168457 -48.86995316],[606.93817139 -48.86998749],[599.52880859 -48.87001419],[592.12286377 -48.87002945]
688,7.413330078204499,7.40911865239187,7.405944824234469,[615.89422607 -48.86995316],[608.480896   -48.86998749],[601.07177734 -48.87001419],[593.66583252 -48.87002945]
689,7.412963867267003,7.408691406298122,7.405944824234469,[617.43640137 -48.86995316],[610.0234375  -48.86998749],[602.61474609 -48.87001419],[595.20880127 -48.87002945]
690,7.412536621173258,7.408630371141872,7.405883789078219,[618.97857666 -48.86995316],[611.56604004 -48.86998749],[604.15740967 -48.87001419],[596.75152588 -48.87002945]
691,7.412109375079512,7.408630371141872,7.405944824234469,[620.52075195 -48.86995316],[613.10864258 -48.86998749],[605.70001221 -48.87001419],[598.29406738 -48.87002945]
692,7.412048339923262,7.408325195360624,7.405883789078219,[622.06292725 -48.86995316],[614.65087891 -48.86998749],[607.24255371 -48.87001419],[599.83666992 -48.87002945]
693,7.411804199298265,7.408020019579377,7.40576171876572,[623.6048584  -48.86995316],[616.1930542  -48.86998749],[608.78503418 -48.87001419],[601.37927246 -48.87002945]
694,7.4114379883607695,7.408020019579377,7.40576171876572,[625.14666748 -48.86995316],[617.73522949 -48.86998749],[610.32720947 -48.87001419],[602.92144775 -48.87002945]
695,7.411010742267024,7.408081054735626,7.40576171876572,[626.68847656 -48.86995316],[619.27746582 -48.86998749],[611.86938477 -48.87001419],[604.46362305 -48.87002945]
696,7.411071777462544,7.4076538086183055,7.40576171876572,[628.23028564 -48.86995316],[620.81921387 -48.86999512],[613.41156006 -48.87001419],[606.00579834 -48.87002945]
697,7.410827636837548,7.407531738305806,7.40563964845322,[629.77185059 -48.86995316],[622.36102295 -48.86999512],[614.95349121 -48.87001419],[607.54785156 -48.87002945]
698,7.410461425900054,7.407531738305806,7.4056396485003795,[631.31329346 -48.86995316],[623.90283203 -48.86999512],[616.49530029 -48.87001419],[609.08966064 -48.86998367]
699,7.41009521496256,7.407470703149556,7.405700683656629,[632.85467529 -48.86995316],[625.44458008 -48.86999512],[618.03710938 -48.87001419],[610.63140869 -48.86998367]
700,7.41009521496256,7.407165527368307,7.4055786133441295,[634.39605713 -48.86995316],[626.98596191 -48.86999512],[619.57879639 -48.87001419],[612.17321777 -48.86998367]
701,7.410034179806311,7.407104492212057,7.405578613360833,[635.93737793 -48.86995316],[628.52734375 -48.86999512],[621.12023926 -48.87001419],[613.71466064 -48.86997986]
702,7.409606933712568,7.407165527368307,7.405517578204583,[637.47839355 -48.86995316],[630.06878662 -48.86999512],[622.66162109 -48.87001419],[615.25610352 -48.86997986]
703,7.409362793087571,7.407043457055807,7.405517578204583,[639.01940918 -48.86995316],[631.61004639 -48.86999512],[624.20300293 -48.87001419],[616.79748535 -48.86997986]
704,7.409362793087571,7.406860351587058,7.4054565430483335,[640.5604248  -48.86995316],[633.15106201 -48.86999512],[625.74420166 -48.87001419],[618.33874512 -48.86997986]
705,7.409240722775073,7.406860351587058,7.4054565430483335,[642.10131836 -48.86995316],[634.69207764 -48.86999512],[627.28521729 -48.87001419],[619.87976074 -48.86997986]
706,7.408874511837579,7.406860351587058,7.4054565430483335,[643.64196777 -48.86995316],[636.23309326 -48.86999512],[628.82623291 -48.87001419],[621.42077637 -48.86997986]
707,7.408752441525081,7.406555175805809,7.4054565430483335,[645.18255615 -48.86995316],[637.77380371 -48.86999512],[630.36724854 -48.87001419],[622.96179199 -48.86997986]
708,7.408752441525081,7.406555175805809,7.405395507892084,[646.72320557 -48.86995316],[639.31445312 -48.86999512],[631.90789795 -48.87001419],[624.50250244 -48.86997986]
709,7.408630371212583,7.406555175805809,7.405334472735835,[648.26367188 -48.86995316],[640.8550415  -48.86999512],[633.44848633 -48.87001419],[626.04315186 -48.86997986]
710,7.408264160275089,7.406555175805809,7.405334472735835,[649.80395508 -48.86995316],[642.39569092 -48.86999512],[634.98913574 -48.87001419],[627.58380127 -48.86997986]
711,7.40820312511884,7.40637207033706,7.405273437579585,[651.34417725 -48.86995316],[643.93597412 -48.86999512],[636.52960205 -48.87001419],[629.12432861 -48.86997986]
712,7.40820312511884,7.40637207033706,7.405273437579585,[652.88439941 -48.86995316],[645.47619629 -48.86999512],[638.06982422 -48.87001419],[630.66455078 -48.86997986]
713,7.408081054806342,7.40637207033706,7.405273437579585,[654.42449951 -48.86995316],[647.01641846 -48.86999512],[639.61004639 -48.87001419],[632.20477295 -48.86997986]
714,7.407775879047688,7.40631103518081,7.405273437579585,[655.96435547 -48.86994934],[648.55657959 -48.86999512],[641.15026855 -48.87001419],[633.74499512 -48.86997986]
715,7.407775879047688,7.406188964868311,7.405212402423336,[657.50421143 -48.86994934],[650.09643555 -48.86999512],[642.69024658 -48.87001419],[635.28503418 -48.86997986]
716,7.407775879047688,7.406188964868311,7.405212402423336,[659.04406738 -48.86994934],[651.6362915  -48.86999512],[644.23010254 -48.87001419],[636.82489014 -48.86997986]
717,7.407714843891439,7.406188964868311,7.405273437579585,[660.5838623  -48.86994934],[653.17614746 -48.86999512],[645.7699585  -48.87001419],[638.36468506 -48.86997986]
