,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
606,24.5081787109375,24.499877929694925,24.50146484375,[617.96112061 -48.87001419],[593.45294189 -48.87001419],[568.95306396 -48.86999512],[544.45159912 -48.86999512],15.44543552521919
607,24.507080078125,24.498718261726175,24.50018310546875,[619.50567627 -48.87001419],[594.99859619 -48.87001419],[570.49987793 -48.86999512],[545.99969482 -48.86999512],15.445162774338772
608,24.505859375,24.497985839851175,24.49859619140625,[621.0501709  -48.87001419],[596.54431152 -48.87001419],[572.04632568 -48.86999512],[547.54772949 -48.86999512],15.444857598529445
609,24.5047607421875,24.497131347663675,24.4971923828125,[622.59472656 -48.87001419],[598.08996582 -48.87001419],[573.59283447 -48.86999512],[549.09564209 -48.86999512],15.444516183098564
610,24.50396728515625,24.495910644538675,24.49609375,[624.13922119 -48.87001419],[599.63525391 -48.87001419],[575.13934326 -48.86999512],[550.64324951 -48.86999512],15.444144250087199
611,24.50323486328125,24.495056152351175,24.49456787109375,[625.68377686 -48.87001419],[601.18054199 -48.87001419],[576.68548584 -48.86999512],[552.19091797 -48.86999512],15.443740845824301
612,24.5023193359375,24.494323730476175,24.49334716796875,[627.22821045 -48.87001419],[602.72589111 -48.87001419],[578.23156738 -48.86999512],[553.73822021 -48.86999512],15.44330883133051
613,24.50115966796875,24.493469238288675,24.4921875,[628.77233887 -48.87001419],[604.2711792  -48.87001419],[579.77770996 -48.86999512],[555.28552246 -48.86999512],15.442850113955378
614,24.5001220703125,24.492797851569925,24.4910888671875,[630.31652832 -48.87001419],[605.81640625 -48.87001419],[581.3236084  -48.86999512],[556.83251953 -48.86999512],15.442363740026485
615,24.49932861328125,24.492065429694925,24.4898681640625,[631.86065674 -48.87001419],[607.36132812 -48.87001419],[582.8692627  -48.86999512],[558.37939453 -48.86999512],15.441855431586308
616,24.49853515625,24.49127197266368,24.48883056640625,[633.40478516 -48.87001419],[608.90625    -48.87001419],[584.41497803 -48.86999512],[559.92614746 -48.86999512],15.441317559243714
617,24.49774169921875,24.49060058594493,24.4879150390625,[634.94891357 -48.87001419],[610.45117188 -48.87001419],[585.96057129 -48.86999512],[561.47265625 -48.86999512],15.440760613413005
618,24.4969482421875,24.49023437500743,24.48681640625,[636.49304199 -48.87001419],[611.99609375 -48.87001419],[587.50585938 -48.86999512],[563.01904297 -48.86999512],15.440180779399922
619,24.4964599609375,24.48956298828868,24.486083984375,[638.03723145 -48.87001419],[613.54077148 -48.87001419],[589.0512085  -48.86999512],[564.56512451 -48.86999512],15.439575196179652
620,24.49566650390625,24.48883056641368,24.4852294921875,[639.58099365 -48.87001419],[615.08532715 -48.87001419],[590.59649658 -48.86999512],[566.11126709 -48.86999512],15.438951493146563
621,24.49493408203125,24.48840332031993,24.4844970703125,[641.12475586 -48.87001419],[616.62982178 -48.87001419],[592.14141846 -48.86999512],[567.65692139 -48.86999512],15.438308716629377
622,24.494140625,24.48803710938243,24.48370361328125,[642.66851807 -48.87001419],[618.17437744 -48.87001419],[593.68634033 -48.86999512],[569.20263672 -48.86999512],15.43764591294945
623,24.4935302734375,24.48748779297618,24.48321533203125,[644.21228027 -48.87001419],[619.71875    -48.87001419],[595.23126221 -48.86999512],[570.74804688 -48.86999512],15.436967850481702
624,24.49310302734375,24.48699951172618,24.4825439453125,[645.75598145 -48.87001419],[621.26287842 -48.87001419],[596.77587891 -48.86999512],[572.29333496 -48.86999512],15.436271668201417
625,24.49273681640625,24.48657226563243,24.48199462890625,[647.29974365 -48.87001419],[622.80700684 -48.87001419],[598.32043457 -48.86999512],[573.83843994 -48.86999512],15.435556412434401
626,24.49200439453125,24.48620605469493,24.4815673828125,[648.84313965 -48.87001419],[624.35113525 -48.87001419],[599.8649292  -48.86999512],[575.38336182 -48.86999512],15.43482780522863
627,24.49127197265625,24.48590087891368,24.48101806640625,[650.38647461 -48.87001419],[625.89520264 -48.87001419],[601.40930176 -48.86999512],[576.92828369 -48.86999512],15.434084892906467
628,24.4908447265628,24.48547363281993,24.480712890625,[651.92980957 -48.87001801],[627.43896484 -48.87001419],[602.95349121 -48.86999512],[578.47277832 -48.86999512],15.4333257681211
629,24.4904785156253,24.48510742188243,24.48028564453125,[653.47320557 -48.87001801],[628.98272705 -48.87001419],[604.49761963 -48.86999512],[580.01733398 -48.86999512],15.432554245460548
630,24.49005126953155,24.48480224610118,24.4801025390625,[655.01654053 -48.87001801],[630.52648926 -48.87001419],[606.04168701 -48.86999512],[581.56158447 -48.86999512],15.431769371470434
631,24.4893798828128,24.48468017578868,24.479736328125,[656.55950928 -48.87001801],[632.07012939 -48.87001419],[607.58544922 -48.86999512],[583.10571289 -48.86999512],15.430971146021314
632,24.48895263671905,24.48431396485118,24.4793701171875,[658.10247803 -48.87001801],[633.61352539 -48.87001419],[609.12921143 -48.86999512],[584.64984131 -48.86999512],15.43016338383427
633,24.48858642578155,24.48388671875743,24.4793701171875,[659.64544678 -48.87001801],[635.15686035 -48.87001419],[610.67297363 -48.86999512],[586.19360352 -48.86999512],15.42934036286306
634,24.48822021484405,24.48370361328868,24.47918701171875,[661.18841553 -48.87001801],[636.70019531 -48.87001419],[612.2164917  -48.86999512],[587.73730469 -48.86999512],15.428510666174368
