,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
601,25.09301757819923,25.08917236331634,25.085388183677573,[617.1796875  -48.87005615],[592.08666992 -48.86999512],[566.99749756 -48.86995316],[541.91210938 -48.87001801],15.42584514725395
602,25.09259033210548,25.08917236331634,25.084960937583826,[618.722229   -48.87005615],[593.62963867 -48.86999512],[568.54046631 -48.86995316],[543.45550537 -48.87001801],15.424979210995097
603,25.09240722663673,25.08898925784759,25.084838867271326,[620.26483154 -48.87005615],[595.17242432 -48.86999512],[570.08343506 -48.86995316],[544.99859619 -48.87001801],15.424100876972181
604,25.09216308601173,25.08856201175384,25.084838867271326,[621.80712891 -48.87005615],[596.71496582 -48.86999512],[571.62640381 -48.86995316],[546.54156494 -48.87001801],15.423213006208988
605,25.091735839917984,25.08843994144134,25.084594726646326,[623.3493042  -48.87005615],[598.25756836 -48.86999512],[573.16912842 -48.86995316],[548.08453369 -48.87001801],15.422322274427602
606,25.091308593824234,25.08843994144134,25.084594726646326,[624.89147949 -48.87005615],[599.8001709  -48.86999512],[574.71173096 -48.86995316],[549.62713623 -48.87001801],15.421432496322495
607,25.091247558667984,25.08819580081634,25.084533691490076,[626.43371582 -48.87005615],[601.34246826 -48.86999512],[576.25427246 -48.86995316],[551.16973877 -48.87001801],15.4205255520836
608,25.091064453199234,25.087829589878844,25.084533691490076,[627.97570801 -48.87005615],[602.88464355 -48.86999512],[577.79681396 -48.86995316],[552.71228027 -48.87001801],15.419610024779082
609,25.090698242261738,25.08782958984636,25.084411621117244,[629.51751709 -48.87005615],[604.42681885 -48.86999512],[579.33898926 -48.86998367],[554.25457764 -48.87001801],15.418696404824487
610,25.090332031324238,25.08782958984636,25.084411621117244,[631.05932617 -48.87005615],[605.96899414 -48.86999512],[580.88116455 -48.86998367],[555.79675293 -48.87001801],15.417772294458759
611,25.090270996167988,25.08752441406511,25.084411621117244,[632.60113525 -48.87005615],[607.51086426 -48.86999512],[582.42333984 -48.86998367],[557.33892822 -48.87001801],15.416844369398643
612,25.090209961011738,25.08734130859491,25.084350585956063,[634.14282227 -48.87005615],[609.0526123  -48.86999512],[583.965271   -48.86998749],[558.88092041 -48.87001801],15.415908814948372
613,25.089843750074238,25.08734130859491,25.084350585956063,[635.68426514 -48.87005615],[610.59442139 -48.86999512],[585.50708008 -48.86998749],[560.42272949 -48.87001801],15.414969445804429
614,25.08941650398049,25.08734130859491,25.084350585956063,[637.22564697 -48.87005615],[612.13623047 -48.86999512],[587.04888916 -48.86998749],[561.96453857 -48.87001801],15.414029122990904
615,25.08941650398049,25.08691406250116,25.084472656268563,[638.76702881 -48.87005615],[613.6776123  -48.86999512],[588.59069824 -48.86998749],[563.50622559 -48.87001801],15.413078309763915
616,25.08941650400021,25.08697509765625,25.084411621112313,[640.30847168 -48.87005615],[615.21905518 -48.86998749],[590.13208008 -48.86998749],[565.04766846 -48.87001801],15.412126542865197
617,25.089050293062712,25.0869140625,25.084472656268563,[641.8494873  -48.87005615],[616.76043701 -48.86998749],[591.67352295 -48.86998749],[566.58905029 -48.87001801],15.411166192905522
618,25.088745117281462,25.08685302734375,25.084472656268563,[643.39050293 -48.87005615],[618.30175781 -48.86998749],[593.21490479 -48.86998749],[568.13043213 -48.87001801],15.410202028252884
619,25.088745117229262,25.08660888671875,25.084594726581063,[644.93151855 -48.87003326],[619.84277344 -48.86998749],[594.75616455 -48.86998749],[569.67156982 -48.87001801],15.409238817278615
620,25.088745117229262,25.08660888671875,25.084594726581063,[646.47253418 -48.87003326],[621.38378906 -48.86998749],[596.29718018 -48.86998749],[571.21258545 -48.87001801],15.408274651529101
621,25.088317871135512,25.08660888671875,25.084594726581063,[648.01312256 -48.87003326],[622.92480469 -48.86998749],[597.8381958  -48.86998749],[572.75360107 -48.87001801],15.407299042753603
622,25.088134765666762,25.08642578125,25.084594726581063,[649.55377197 -48.87003326],[624.46563721 -48.86998749],[599.37921143 -48.86998749],[574.2946167  -48.87001801],15.40632629482825
623,25.088195800823012,25.0863037109375,25.084716796893563,[651.09442139 -48.87003326],[626.00622559 -48.86998749],[600.91992188 -48.86998749],[575.83520508 -48.87001801],15.405351639584405
624,25.088134765666762,25.08636474609375,25.084655761737313,[652.63500977 -48.87003326],[627.546875   -48.86998749],[602.46051025 -48.86998749],[577.37585449 -48.87001801],15.404375077025188
625,25.087768554729262,25.0863037109375,25.084716796893563,[654.17523193 -48.87003326],[629.08746338 -48.86998749],[604.00115967 -48.86998749],[578.91644287 -48.87001801],15.40339088509336
626,25.08789062500029,25.086120605503844,25.084716796893563,[655.71569824 -48.87003326],[630.62780762 -48.87002945],[605.54168701 -48.86998749],[580.45697021 -48.87001801],15.402414322565132
627,25.08746337890654,25.086181640660094,25.084716796893563,[657.2555542  -48.87003326],[632.16809082 -48.87002945],[607.08190918 -48.86998749],[581.99719238 -48.87001801],15.401428223298229
628,25.0870361328125,25.086120605510516,25.084777832049813,[658.79534912 -48.87003326],[633.70831299 -48.87003326],[608.62219238 -48.86998749],[583.53741455 -48.87001801],15.400439263011249
629,25.086669921875,25.086120605510516,25.084777832049813,[660.33520508 -48.87003326],[635.24853516 -48.87003326],[610.16241455 -48.86998749],[585.07763672 -48.87001801],15.399451256401006
