,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
594,7.892625782114172,7.814106805732809,7.725733847195089,[583.52984619 -48.85344696],[575.63726807 -48.82601929],[567.82318115 -48.84365082],[560.09747314 -48.8636322 ],15.277692926567395,15.384611929962999,15.452370966845733,15.405358330705909
595,7.882126782078838,7.807392518721191,7.730249855176336,[585.05810547 -48.85364151],[577.17602539 -48.82650757],[569.36865234 -48.84394455],[561.63842773 -48.86370087],15.286626941828166,15.390150862371494,15.456478443129066,15.413310069203574
596,7.871993999270427,7.800861340860422,7.7343386931461655,[586.58728027 -48.85383606],[578.71533203 -48.82699585],[570.91448975 -48.84423828],[563.18017578 -48.86379623],15.295176624760705,15.395399874782932,15.46042474665144,15.421614664697536
597,7.862105389993342,7.794391202168563,7.738000177599227,[588.1171875  -48.85403824],[580.25512695 -48.82748413],[572.46075439 -48.84453201],[564.72277832 -48.86384583],15.30334483679399,15.400382807151862,15.464235627992725,15.430381788585656
598,7.85252192463839,7.788104156185832,7.741112365001231,[589.64794922 -48.85423279],[581.79547119 -48.82797623],[574.00738525 -48.84482193],[566.26629639 -48.86389542],15.311155416846635,15.405106333929172,15.46783669563913,15.43931104402503
599,7.843304576247323,7.781939201123696,7.743553231315146,[591.17950439 -48.85439301],[583.33624268 -48.82846451],[575.55432129 -48.84511566],[567.81079102 -48.86397171],15.318629352027232,15.409568542995812,15.471196483770065,15.44821645673295
600,7.834331428345626,7.775896384973359,7.745505787533344,[592.71173096 -48.85454178],[584.87744141 -48.82892609],[577.1015625  -48.84541321],[569.3560791  -48.86403656],15.325763790276799,15.413794237809594,15.47437506793514,15.45707895020475
601,7.825663526580502,7.769853611857271,7.746970043994273,[594.24468994 -48.85468674],[586.41906738 -48.82936478],[578.64923096 -48.84570694],[570.90228271 -48.86408615],15.332577796947493,15.417786301702183,15.477357189943364,15.465779321435324
602,7.817239834299525,7.763932911039024,7.747885091799208,[595.77825928 -48.85485077],[587.96105957 -48.82980347],[580.19714355 -48.84600067],[572.44927979 -48.8641777 ],15.339086630709666,15.421542823477044,15.48010756848559,15.474219341658223
603,7.8091824679459805,7.7581342904307595,7.748128689342872,[597.3125     -48.85504913],[589.50335693 -48.83024216],[581.74523926 -48.84629822],[573.99713135 -48.86424255],15.3453036343939,15.425080950929784,15.482645274191812,15.48235036428412
604,7.801308080031607,7.752457663809957,7.747884066290858,[598.84735107 -48.85520554],[591.04608154 -48.83068085],[583.29364014 -48.84655762],[575.54577637 -48.86429214],15.35123643098838,15.42841689985338,15.484972213059024,15.49009038514493
605,7.793799874196622,7.746842037221018,7.747090159785362,[600.3828125  -48.85535431],[592.58905029 -48.83112335],[584.84222412 -48.84680176],[577.09515381 -48.86433792],15.356894584524433,15.431560204820482,15.48707982631211,15.497393624593704
606,7.786474794073857,7.741348492843491,7.7457470287179,[601.91882324 -48.85550308],[594.13238525 -48.83156204],[586.39105225 -48.8470459 ],[578.64532471 -48.86442184],15.362288569767534,15.434509906420011,15.488989080363421,15.504238147361614
607,7.779332920597206,7.736038050391371,7.743915569947968,[603.45532227 -48.85568619],[595.67602539 -48.83200455],[587.94000244 -48.84729004],[580.19610596 -48.86448288],15.36742887778398,15.437279362554444,15.490698063343606,15.510577216940652
608,7.7724961713225005,7.7306055424217375,7.741778906762185,[604.99230957 -48.85585022],[597.21984863 -48.83244705],[589.48925781 -48.84753418],[581.74749756 -48.86452866],15.37232789357156,15.439873332732262,15.492211544660705,15.516384140370956
609,7.765842489839592,7.725600291665429,7.73909294158882,[606.52984619 -48.85599518],[598.76403809 -48.83288574],[591.03845215 -48.84777832],[583.29937744 -48.86457825],15.376995174084772,15.4422965896296,15.49352856948597,15.521776214689579
610,7.759433069849469,7.720534083005675,7.736040770923524,[608.06781006 -48.85614014],[600.30841064 -48.83328629],[592.58789062 -48.84802246],[584.85186768 -48.86462784],15.381440253056935,15.444565348563046,15.494669164056571,15.526577966448341
611,7.7533288760543595,7.7154068637217295,7.732805580821403,[609.60620117 -48.85628891],[601.85290527 -48.83367538],[594.13751221 -48.8482666 ],[586.40472412 -48.86471558],15.385667893300036,15.44668154789123,15.49564286454819,15.530679721333243
612,7.747224677630229,7.710706892152993,7.729082049175692,[611.1449585  -48.85643387],[603.39776611 -48.83406448],[595.68707275 -48.84851074],[587.95800781 -48.8647728 ],15.389685724303769,15.448653746584705,15.49642964348454,15.534307494181594
613,7.741486760719339,7.706006915909792,7.725053330686637,[612.68414307 -48.85660553],[604.94268799 -48.8344574 ],[597.23669434 -48.84875488],[589.51165771 -48.86482239],15.393503285483483,15.450483848011553,15.497061925571453,15.53744699079575
614,7.735870886621359,7.701551089434014,7.720780476575144,[614.22369385 -48.85676193],[606.487854  -48.8348465],[598.78631592 -48.84899902],[591.06555176 -48.86487198],15.397123425386246,15.452175663996124,15.497560691531781,15.540009514623469
615,7.73037704564696,7.6972783636116,7.716263486812204,[615.7635498  -48.85690689],[608.03320312 -48.83523941],[600.3359375  -48.84924316],[592.61968994 -48.86492157],15.400565233690635,15.453742550922227,15.497913543505746,15.542072313138652
616,7.725310477277502,7.692822548944789,7.711807605544944,[617.30383301 -48.85705566],[609.57855225 -48.83562851],[601.88574219 -48.84949112],[594.1739502  -48.86500931],15.403831567799484,15.455178777562233,15.498139554959153,15.543680209370988
617,7.720182870141299,7.688549834951502,7.707473736565179,[618.84442139 -48.85720062],[611.12426758 -48.83601761],[603.43572998 -48.84973526],[595.72827148 -48.86506271],15.406922423344572,15.456513914992495,15.498235862936106,15.544822706584949
618,7.715360434167064,7.68421602106569,7.702834749216222,[620.38525391 -48.8573494 ],[612.66992188 -48.83641434],[604.98571777 -48.84994888],[597.28289795 -48.8651123 ],15.409852109217113,15.457744142993942,15.498209147162804,15.545557990260628
619,7.710721110152505,7.679943226364066,7.698134759687868,[621.92633057 -48.85749435],[614.21563721 -48.83680725],[606.53570557 -48.85014725],[598.83758545 -48.8651619 ],15.41262539057788,15.458847521280743,15.498061327270301,15.5458908228736
620,7.706081803449954,7.67640285702296,7.693068562437489,[623.46777344 -48.85763931],[615.76171875 -48.83719635],[608.08532715 -48.8503418 ],[600.39227295 -48.86520767],15.415242270240155,15.459859345666668,15.4977952572187,15.545844093157744
621,7.701686683540936,7.672862550335673,7.68800233120939,[625.00946045 -48.85778809],[617.30780029 -48.83757401],[609.63494873 -48.85055923],[601.94696045 -48.86525726],15.417717051618895,15.46078247569364,15.497455757245335,15.545550362044677
622,7.697413738804171,7.669322355467605,7.682936052780237,[626.55126953 -48.85793686],[618.85388184 -48.83791351],[611.18457031 -48.85080338],[603.50164795 -48.86530685],15.420048779992749,15.461596891018193,15.497058073598444,15.544871346686813
623,7.693506988315972,7.665782079033017,7.678297102469462,[628.09344482 -48.85808563],[620.39996338 -48.83826065],[612.73419189 -48.85100555],[605.0559082  -48.86535645],15.422244132410182,15.462325501394066,15.49657073258299,15.543740289764765
624,7.689600242436344,7.662424910342675,7.67353617667099,[629.63574219 -48.85823059],[621.94616699 -48.83860397],[614.28375244 -48.85120392],[606.61022949 -48.86545181],15.424304062346193,15.462985437792037,15.495999486771503,15.542412775944918
625,7.685754555423129,7.659250849416433,7.6688972448513155,[631.17834473 -48.85837936],[623.49261475 -48.83894348],[615.83337402 -48.85139847],[608.16448975 -48.8655014 ],15.426243829782264,15.46357099258441,15.495374832702497,15.540886890725544
626,7.6819087295341815,7.656137856810465,7.664624484141598,[632.7210083  -48.85847473],[625.03912354 -48.8392868 ],[617.38299561 -48.85161591],[609.71838379 -48.86555099],15.428067247449581,15.464065950604823,15.494695821220171,15.539091122444422
627,7.678368104716384,7.653146924108554,7.660229684098675,[634.26397705 -48.85857391],[626.58563232 -48.83962631],[618.93249512 -48.8518219 ],[611.27227783 -48.8656044 ],15.429771469165933,15.464480795340556,15.493959578367454,15.537137996611957
628,7.674888559066506,7.650400109851418,7.655895935434438,[635.8069458  -48.85869217],[628.13208008 -48.83996964],[620.48168945 -48.85201645],[612.82580566 -48.86565399],15.431366970480093,15.46483079131238,15.49317470387177,15.535056124367179
629,7.6717142588529565,7.647653298321623,7.65168425935305,[637.35028076 -48.85883713],[629.67858887 -48.84031296],[622.03094482 -48.852211  ],[614.37927246 -48.86570358],15.432853749678838,15.465114023848082,15.492354546541891,15.532804498755993
630,7.668600943699536,7.644906495385775,7.647777754403297,[638.89361572 -48.85895538],[631.22503662 -48.84065247],[623.58013916 -48.85240555],[615.93237305 -48.86574936],15.434236572243554,15.465334310905211,15.491500055559339,15.530432710144733
631,7.665426536579812,7.642220724333215,7.64411539893557,[640.43695068 -48.85905075],[632.77154541 -48.84099579],[625.1293335 -48.8526001],[617.48522949 -48.86579895],15.435522127037341,15.465507867015816,15.49060169531629,15.527994164781763
632,7.662679497347669,7.639779136457338,7.640330923767935,[641.98071289 -48.85919952],[634.3180542  -48.84134293],[626.67828369 -48.85282516],[619.03796387 -48.86584854],15.436717087480877,15.465612751801999,15.48966423389823,15.52548409335953
633,7.659993506713405,7.637398596857234,7.636790631159772,[643.5244751  -48.85932159],[635.86450195 -48.84165955],[628.22711182 -48.85302734],[620.59033203 -48.86589813],15.43781571157425,15.465668993258715,15.488705775884975,15.522938736097881
634,7.6572464770123005,7.635079116462562,7.633494494367961,[645.0682373  -48.85941696],[637.41101074 -48.84195328],[629.77593994 -48.85322189],[622.14245605 -48.86594772],15.438827559857497,15.46569568843228,15.487727300682254,15.520336158210764
635,7.6546826260273955,7.63269860776125,7.630320423981999,[646.61212158 -48.85953903],[638.9574585  -48.84224319],[631.32476807 -48.85341644],[623.69445801 -48.8659935 ],15.439758351180354,15.465664220730591,15.486722122205036,15.51767826723191
636,7.652301892022646,7.630623270088571,7.627390502813959,[648.15625    -48.85966873],[640.50396729 -48.84253693],[632.87335205 -48.85361099],[625.24597168 -48.86604309],15.440604257642141,15.465577442045596,15.485694054053125,15.515020376467648
637,7.6499821202429175,7.6287310498868655,7.624399536853966,[649.70043945 -48.8597641 ],[642.05047607 -48.84283066],[634.42175293 -48.85381317],[626.79736328 -48.86609268],15.441373869182996,15.465463959778738,15.484656448597582,15.512379651418716
638,7.647662361692458,7.62671672788143,7.621713761295876,[651.24456787 -48.85987854],[643.59692383 -48.84313965],[635.97021484 -48.85400772],[628.34851074 -48.86614227],15.442072917477212,15.465313285368861,15.483623607627695,15.509724621291149
639,7.6452815068439435,7.624763394260259,7.619394210827765,[652.78869629 -48.85999298],[645.14343262 -48.84347916],[637.51867676 -48.85419846],[629.89929199 -48.86619568],15.442692804470992,15.46512923314632,15.482575510171657,15.507090571969483
640,7.64296173401286,7.623115233634944,7.616952646074466,[654.33282471 -48.86009216],[646.68988037 -48.84378433],[639.06677246 -48.85435104],[631.4498291  -48.86624527],15.443247842379781,15.464891737961738,15.481503570847583,15.504514696549402
641,7.640886203155888,7.621589146171675,7.614572088184205,[655.8772583  -48.86022949],[648.23638916 -48.84408188],[640.61480713 -48.854496  ],[633.00024414 -48.86626816],15.443737080623286,15.464587508089322,15.480441181215914,15.501966478010429
642,7.638871654659786,7.620063066818376,7.612618789407647,[657.42175293 -48.8603363 ],[649.78289795 -48.84437561],[642.1628418  -48.85464096],[634.55023193 -48.86629868],15.444158596977703,15.464257525583482,15.479385469434806,15.499438287986646
643,7.63697916483171,7.618537051213484,7.610787527754756,[658.96630859 -48.86043167],[651.3293457  -48.84466553],[643.71081543 -48.85482788],[636.10003662 -48.86634827],15.444534338603154,15.46390370060056,15.478334527777907,15.496978762071354
644,7.635025644733372,7.6173772475647,7.6088341470202,[660.51086426 -48.86053085],[652.87585449 -48.84495926],[645.25848389 -48.85501862],[637.6496582  -48.86636734],15.44484619245681,15.463511729409307,15.477270220397903,15.494591714571246
