,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
600,11.531860351565024,11.521606445315026,11.514770508307894,[569.6305542  -48.86997986],[558.09869385 -48.86998749],[546.5770874  -48.86999512],[535.06231689 -48.87010193],15.444835663114654
601,11.530700683596274,11.520874023440026,11.513549805182947,[571.17510986 -48.86997986],[559.64440918 -48.86998749],[548.12353516 -48.86999512],[536.60998535 -48.87010193],15.444498062463087
602,11.529846191408774,11.519836425783776,11.512512207526742,[572.71966553 -48.86997986],[561.18981934 -48.86998749],[549.66998291 -48.86999512],[538.1574707  -48.87010193],15.444127083218131
603,11.528991699221274,11.519104003908776,11.511352539558041,[574.26416016 -48.86997986],[562.73516846 -48.86998749],[551.21606445 -48.86999512],[539.70471191 -48.87010193],15.443721771702723
604,11.528137207033774,11.518310546877526,11.510375977058084,[575.80859375 -48.86997986],[564.28045654 -48.86998749],[552.762146   -48.86999512],[541.25177002 -48.87010193],15.443293572010084
605,11.527038574221274,11.517456054690028,11.509643555183114,[577.3527832  -48.86997986],[565.82574463 -48.86998749],[554.30828857 -48.86999512],[542.79864502 -48.87010193],15.442836762095261
606,11.52581787109943,11.517089843752528,11.508789062995652,[578.89691162 -48.86997604],[567.37109375 -48.86998749],[555.85400391 -48.86999512],[544.34521484 -48.87010193],15.442349434607472
607,11.525024414068183,11.516296386721278,11.507995605964435,[580.44104004 -48.86997604],[568.91601562 -48.86998749],[557.39971924 -48.86999512],[545.89172363 -48.87010193],15.441840172762252
608,11.524230957036933,11.515502929690028,11.507507324714457,[581.98516846 -48.86997604],[570.4609375  -48.86998749],[558.94543457 -48.86999512],[547.43792725 -48.87010193],15.441304207908896
609,11.523437500005683,11.515014648440028,11.506774902839489,[583.52929688 -48.86997604],[572.00585938 -48.86998749],[560.49084473 -48.86999512],[548.98406982 -48.87010193],15.44074535491447
610,11.522705078127526,11.514648437505686,11.506164551277015,[585.07348633 -48.86997604],[573.55078125 -48.86998367],[562.03613281 -48.86999512],[550.52996826 -48.87010193],15.440164567415998
611,11.522094726565026,11.514038085943188,11.505859375495778,[586.61761475 -48.86997604],[575.09552002 -48.86998367],[563.58148193 -48.86999512],[552.07562256 -48.87010193],15.439561845416103
612,11.521301269533776,11.513427734380688,11.505432129402047,[588.16137695 -48.86997604],[576.64007568 -48.86998367],[565.12664795 -48.86999512],[553.62121582 -48.87010193],15.438937188907941
613,11.520568847658776,11.513000488286938,11.505004883308315,[589.70513916 -48.86997604],[578.18457031 -48.86998367],[566.67156982 -48.86999512],[555.16656494 -48.87010193],15.438295366274012
614,11.51977539067616,11.512634277349438,11.504638672370831,[591.24890137 -48.87001801],[579.72912598 -48.86998367],[568.2164917  -48.86999512],[556.71185303 -48.87010193],15.437635423836682
615,11.519104003957413,11.512207031255688,11.504516602058336,[592.79266357 -48.87001801],[581.27355957 -48.86998367],[569.76135254 -48.86999512],[558.25683594 -48.87010193],15.436955452414093
616,11.518615722719417,11.511840820318188,11.504150391120852,[594.33636475 -48.87002182],[582.81774902 -48.86998367],[571.3059082  -48.86999512],[559.80175781 -48.87010193],15.436260223910374
617,11.518249511781919,11.511474609380688,11.503906250495863,[595.88012695 -48.87002182],[584.36187744 -48.86998367],[572.85040283 -48.86999512],[561.34649658 -48.87010193],15.435546875285155
618,11.517517089906923,11.511047363286938,11.503906250495863,[597.42352295 -48.87002182],[585.90600586 -48.86998367],[574.3949585  -48.86999512],[562.89105225 -48.87010193],15.434817314344476
619,11.516723632875678,11.51092529297444,11.503662109870872,[598.96685791 -48.87002182],[587.45013428 -48.86998367],[575.93920898 -48.86999512],[564.43554688 -48.87010193],15.434074401989688
620,11.51635742193818,11.51049804688069,11.50347900440213,[600.51019287 -48.87002182],[588.99383545 -48.86998367],[577.4833374  -48.86999512],[565.9798584  -48.87010193],15.433315277195884
621,11.515991211000681,11.51013183594319,11.50347900440213,[602.05358887 -48.87002182],[590.53759766 -48.86998367],[579.02746582 -48.86999512],[567.52398682 -48.87010193],15.432543754647408
622,11.515563964906933,11.50982666016194,11.503417969245882,[603.59692383 -48.87002182],[592.08135986 -48.86998367],[580.5715332  -48.86999512],[569.06811523 -48.87010193],15.431758880665328
623,11.514892578188187,11.50982666016194,11.503356934089636,[605.13995361 -48.87002182],[593.62506104 -48.86998367],[582.11523438 -48.86999512],[570.61187744 -48.87010193],15.430960655246365
624,11.514526367250689,11.50939941406819,11.503356934089636,[606.68292236 -48.87002182],[595.168396   -48.86998367],[583.65899658 -48.86999512],[572.15563965 -48.87010193],15.430153846762074
625,11.514099121156942,11.50903320313069,11.503356934089636,[608.22589111 -48.87002182],[596.71179199 -48.86998367],[585.20275879 -48.86999512],[573.69940186 -48.87010193],15.429330825817134
626,11.513732910219444,11.50891113281819,11.503356934089636,[609.76885986 -48.87002182],[598.25512695 -48.86998367],[586.74621582 -48.86999512],[575.24285889 -48.87010193],15.42850017548059
627,11.513366699281946,11.50878906250569,11.503417969245882,[611.31176758 -48.87002182],[599.79840088 -48.86998367],[588.28961182 -48.86999512],[576.78619385 -48.87010193],15.427660942078422
628,11.513000488344447,11.50842285156819,11.503417969245882,[612.85437012 -48.87002182],[601.34136963 -48.86998367],[589.83294678 -48.86999512],[578.32952881 -48.87010193],15.426807403564597
629,11.5125732422507,11.50811767578694,11.50347900440213,[614.39691162 -48.87002182],[602.88433838 -48.86998367],[591.3762207  -48.86999512],[579.8727417  -48.87010193],15.425945281985252
630,11.512207031313203,11.50811767578694,11.50347900440213,[615.93951416 -48.87002182],[604.42730713 -48.86998367],[592.91918945 -48.86999512],[581.41571045 -48.87010193],15.425079345712003
631,11.511962890688203,11.50799560547444,11.50347900440213,[617.4821167  -48.87002182],[605.97015381 -48.86998367],[594.4621582  -48.86999512],[582.9586792  -48.87010193],15.42420005800168
632,11.511657714906955,11.50762939453694,11.50354003959443,[619.02441406 -48.87002182],[607.51275635 -48.86998367],[596.00512695 -48.86999512],[584.50158691 -48.87010574],15.423310279877825
633,11.511291503969456,11.50750732422444,11.503662109906925,[620.56665039 -48.87002182],[609.05535889 -48.86998367],[597.54785156 -48.86999512],[586.04418945 -48.87010574],15.422419548083207
634,11.51092529303196,11.50750732422444,11.503662109906925,[622.10882568 -48.87002182],[610.59790039 -48.86998367],[599.09039307 -48.86999512],[587.58673096 -48.87010574],15.421528816292438
635,11.51068115240696,11.507324218755691,11.503662109906925,[623.65100098 -48.87002182],[612.14031982 -48.86998367],[600.63299561 -48.86999512],[589.1293335  -48.87010574],15.42062377939118
636,11.510559082094462,11.506958007818191,11.503845215375666,[625.1930542  -48.87002182],[613.68249512 -48.86998367],[602.17553711 -48.86999512],[590.67169189 -48.87010574],15.419708252075779
637,11.510192871156963,11.506958007818191,11.503845215375666,[626.73486328 -48.87002182],[615.22467041 -48.86998367],[603.7177124  -48.86999512],[592.21386719 -48.87010574],15.418792724765856
638,11.509826660219465,11.506958007818191,11.50378418021942,[628.27667236 -48.87002182],[616.7668457  -48.86998367],[605.2598877  -48.86999512],[593.75610352 -48.87010574],15.417869568065104
639,11.509643554778531,11.506713867193191,11.503845215375666,[629.81848145 -48.87002945],[618.30883789 -48.86998367],[606.80212402 -48.86999512],[595.29827881 -48.87010574],15.416941642997346
640,11.509643554794335,11.506469726572618,11.504028320844407,[631.36022949 -48.87002945],[619.85058594 -48.86997986],[608.34411621 -48.86999512],[596.84008789 -48.87010574],15.416003227702983
641,11.509216308700589,11.506530761728868,11.50396728568816,[632.90161133 -48.87002945],[621.39239502 -48.86997986],[609.88586426 -48.86999512],[598.38189697 -48.87010574],15.415062904895784
642,11.508850097763093,11.506530761728868,11.50396728568816,[634.4430542  -48.87002945],[622.9342041  -48.86997986],[611.42767334 -48.86999512],[599.92370605 -48.87010574],15.414123535817792
643,11.508789062606843,11.506164550791368,11.504028320844407,[635.98443604 -48.87002945],[624.47564697 -48.86997986],[612.96948242 -48.86999512],[601.4654541  -48.87010574],15.413172722654414
644,11.508789062606843,11.506103515635118,11.504089356000655,[637.52581787 -48.87002945],[626.01702881 -48.86997986],[614.51092529 -48.86999512],[603.00683594 -48.87010574],15.412219048469819
645,11.508422851669346,11.506164550791368,11.504028320844407,[639.06689453 -48.87002945],[627.55847168 -48.86997986],[616.05230713 -48.86999512],[604.54827881 -48.87010574],15.41125679122225
646,11.50805664073185,11.506103515635118,11.504089356000655,[640.60791016 -48.87002945],[629.09985352 -48.86997986],[617.59375    -48.86999512],[606.08966064 -48.87010574],15.410295487655066
647,11.50805664073185,11.505859375010118,11.504089356000655,[642.14892578 -48.87002945],[630.64086914 -48.86997986],[619.13500977 -48.86999512],[607.63092041 -48.87010574],15.409332276748271
648,11.50805664073185,11.505859375010118,11.504089356037971,[643.68994141 -48.87002945],[632.18188477 -48.86997986],[620.67602539 -48.86999512],[609.17193604 -48.87010956],15.408366204829992
649,11.507690429764004,11.50585937500253,11.504089356037971,[645.23059082 -48.87002945],[633.72290039 -48.86998749],[622.21704102 -48.86999512],[610.71295166 -48.87010956],15.407390596177882
650,11.507507324295256,11.50567626953378,11.504089356037971,[646.77124023 -48.87002945],[635.26373291 -48.86998749],[623.75805664 -48.86999512],[612.25396729 -48.87010956],15.40641689488508
651,11.50750732421875,11.50555419922128,11.504150391194218,[648.31188965 -48.86998749],[636.80438232 -48.86998749],[625.29882812 -48.86999512],[613.79467773 -48.87010956],15.405441286256453
652,11.50750732421875,11.50549316406503,11.504150391194218,[649.85247803 -48.86998749],[638.3449707  -48.86998749],[626.83947754 -48.86999512],[615.33532715 -48.87010956],15.404464722128498
653,11.5071411133723,11.505493164125738,11.504211426350464,[651.39276123 -48.86998749],[639.88562012 -48.87003326],[628.38012695 -48.86999512],[616.87591553 -48.87010956],15.403483391335916
654,11.506958007903552,11.50531005865699,11.504150391194218,[652.9329834  -48.86998749],[641.42602539 -48.87003326],[629.92071533 -48.86999512],[618.41656494 -48.87010956],15.40249633827382
655,11.50695800791936,11.50531005867027,11.504150391156902,[654.47320557 -48.86998749],[642.96624756 -48.87003708],[631.4609375  -48.86999512],[619.95678711 -48.87010574],15.401516914651758
656,11.506713867311435,11.50524902351402,11.50421142594316,[656.01318359 -48.86998367],[644.50646973 -48.87003708],[633.0012207  -48.86999512],[621.49700928 -48.87005615],15.400529861678194
657,11.50634765637394,11.50524902351402,11.50421142594316,[657.55303955 -48.86998367],[646.04669189 -48.87003708],[634.54144287 -48.86999512],[623.03723145 -48.87005615],15.399540901315953
658,11.50628662121769,11.505126953201522,11.504150390786911,[659.09289551 -48.86998367],[647.58660889 -48.87003708],[636.08148193 -48.86999512],[624.57733154 -48.87005615],15.398551941028114
659,11.50628662121769,11.505065918045272,11.504150390786911,[660.63269043 -48.86998367],[649.12640381 -48.87003708],[637.62133789 -48.86999512],[626.1171875  -48.87005615],15.397562980735493
