,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
605,27.086608887287145,27.07293701171902,27.07159423828152,[592.16021729 -48.86983871],[565.0736084  -48.87001419],[538.00067139 -48.87001038],[510.92907715 -48.87001419],15.445410729637839
606,27.084716797443434,27.07128906250027,27.06964111328152,[593.70477295 -48.86983871],[566.62005615 -48.87001419],[539.54876709 -48.87001038],[512.47912598 -48.87001419],15.445693971087252
607,27.082702637287227,27.069763183610952,27.067687988298452,[595.24926758 -48.86983871],[568.16656494 -48.87001419],[541.09680176 -48.86998367],[514.02911377 -48.87001419],15.445922853114306
608,27.080810547468506,27.068176269553025,27.065734863298456,[596.79382324 -48.86983871],[569.7130127  -48.87001801],[542.64483643 -48.86998367],[515.57910156 -48.87001419],15.446097375724964
609,27.07879638721557,27.066772460959275,27.06384277343992,[598.33831787 -48.86985397],[571.25952148 -48.87001801],[544.19274902 -48.86998367],[517.12890625 -48.86999512],15.44621658524608
610,27.077148437996847,27.065368652365525,27.06182861328367,[599.88287354 -48.86985397],[572.8057251  -48.87001801],[545.74035645 -48.86998367],[518.67852783 -48.86999512],15.446286202901813
611,27.075622559090625,27.063781738303028,27.05993652343992,[601.4274292  -48.86985397],[574.35180664 -48.87001801],[547.2880249  -48.86998367],[520.22808838 -48.86999512],15.446309091296387
612,27.074035645028157,27.062255859396778,27.05828857422117,[602.97192383 -48.86985397],[575.89788818 -48.87001801],[548.83563232 -48.86998367],[521.77734375 -48.86999512],15.446286203187368
613,27.072448730965686,27.061096191428028,27.05639648437742,[604.51647949 -48.86985397],[577.44403076 -48.87001801],[550.38293457 -48.86998367],[523.32653809 -48.86999512],15.446219446092408
614,27.07086181683629,27.059936523459278,27.05474853515867,[606.06097412 -48.86986542],[578.9901123  -48.87001801],[551.93017578 -48.86998367],[524.87542725 -48.86999512],15.446108820022433
615,27.069335937930063,27.05871582033428,27.05322265625242,[607.60552979 -48.86986542],[580.53619385 -48.87001801],[553.47747803 -48.86998367],[526.42425537 -48.86999512],15.445958139045299
616,27.068054199648834,27.05767822267803,27.05163574218992,[609.15008545 -48.86986542],[582.08203125 -48.87001801],[555.02435303 -48.86998367],[527.97271729 -48.86999512],15.44577026537537
617,27.066833496523852,27.05651855470928,27.05004882812742,[610.69458008 -48.86986542],[583.62774658 -48.87001801],[556.57122803 -48.86998367],[529.5211792  -48.86999512],15.445541383607308
618,27.06567382855512,27.05535888674053,27.04888916015867,[612.23913574 -48.86986542],[585.17346191 -48.87001801],[558.11810303 -48.86998367],[531.06921387 -48.86999512],15.445277215918248
619,27.06445312527529,27.054504394558144,27.047485351566802,[613.78363037 -48.86989594],[586.71917725 -48.87001801],[559.66467285 -48.86997986],[532.6171875  -48.86999512],15.444979669663798
620,27.063293457306553,27.053710937526894,27.046325683598056,[615.32818604 -48.86989594],[588.26489258 -48.87001801],[561.21118164 -48.86997986],[534.16485596 -48.86999512],15.444647789737127
621,27.06237792996281,27.052734375026894,27.045166015629306,[616.8727417  -48.86989594],[589.81036377 -48.87001801],[562.75762939 -48.86997986],[535.71246338 -48.86999512],15.444285393582971
622,27.06152343775838,27.051879882839398,27.044128417973056,[618.41723633 -48.86989975],[591.35571289 -48.87001801],[564.30383301 -48.86997986],[537.25970459 -48.86999512],15.44389152597391
623,27.06079101588339,27.051086425808148,27.043029785160556,[619.96179199 -48.86989975],[592.90100098 -48.87001801],[565.84991455 -48.86997986],[538.80688477 -48.86999512],15.44346523336174
624,27.0596923830709,27.050292968776898,27.042236328129306,[621.50598145 -48.86989975],[594.44628906 -48.87001801],[567.39599609 -48.86997986],[540.35375977 -48.86999512],15.4430131917013
625,27.05853271510216,27.049804687526898,27.041381835941806,[623.0501709  -48.86989975],[595.99163818 -48.87001801],[568.9418335  -48.86997986],[541.90045166 -48.86999512],15.442535400836618
626,27.057617187758417,27.049133300808148,27.040588378910556,[624.59429932 -48.86989975],[597.53668213 -48.87001801],[570.48754883 -48.86997986],[543.44696045 -48.86999512],15.442029953430959
627,27.056823730727178,27.0483398437769,27.039978027348056,[626.13842773 -48.86989975],[599.081604   -48.87001801],[572.03326416 -48.86997986],[544.99328613 -48.86999512],15.441500664178143
628,27.056030273695935,27.0477294922144,27.039428710941806,[627.68255615 -48.86989975],[600.62652588 -48.87001801],[573.57879639 -48.86997986],[546.53936768 -48.86999512],15.440949440422001
629,27.05523681653641,27.04730224609402,27.038818359379306,[629.22668457 -48.86989975],[602.17144775 -48.86998367],[575.12414551 -48.86997986],[548.08532715 -48.86999512],15.440375328487876
630,27.054626464973914,27.04681396484402,27.038391113285556,[630.77087402 -48.86989975],[603.71624756 -48.86998367],[576.66943359 -48.86997986],[549.63104248 -48.86999512],15.439780235720647
631,27.054077148567668,27.04608154296902,27.037902832035556,[632.31481934 -48.86989975],[605.26074219 -48.86998367],[578.21466064 -48.86997986],[551.17675781 -48.86999512],15.439162254774137
632,27.05322265638017,27.04571533203152,27.037536621098056,[633.85852051 -48.86989975],[606.80529785 -48.86998367],[579.75958252 -48.86997986],[552.7220459  -48.86999512],15.438525200343982
633,27.052429199348925,27.04534912109402,27.037109375004306,[635.40228271 -48.86989975],[608.34985352 -48.86998367],[581.30450439 -48.86997986],[554.26739502 -48.86999512],15.437869072430866
634,27.05169677747393,27.04492187500027,27.036987304691806,[636.94604492 -48.86989975],[609.89434814 -48.86998367],[582.84942627 -48.86997986],[555.81243896 -48.86999512],15.437192917361292
635,27.051330566536432,27.04443359375027,27.036682128910556,[638.48980713 -48.86989975],[611.43847656 -48.86998367],[584.39404297 -48.86997986],[557.35736084 -48.86999512],15.436501503505726
636,27.050903320442682,27.04406738281277,27.036437988285556,[640.03356934 -48.86989975],[612.98266602 -48.86998367],[585.93859863 -48.86997986],[558.90216064 -48.86999512],15.435791016167704
637,27.05023193371237,27.043701171875,27.036376953129306,[641.57702637 -48.86989975],[614.52679443 -48.86997986],[587.48309326 -48.86997986],[560.44671631 -48.86999512],15.43506527004552
638,27.049438476681125,27.04345703125,27.036254882816806,[643.12036133 -48.86989975],[616.07092285 -48.86997986],[589.02746582 -48.86997986],[561.99121094 -48.86999512],15.434326172486102
639,27.049011230598943,27.0430908203125,27.036071777348056,[644.66375732 -48.86989594],[617.61474609 -48.86997986],[590.57165527 -48.86997986],[563.5355835  -48.86999512],15.433571816142479
640,27.048583984505193,27.042724609375,27.036071777348056,[646.20709229 -48.86989594],[619.1585083  -48.86997986],[592.11578369 -48.86997986],[565.07971191 -48.86999512],15.432803154823418
641,27.048156738411446,27.0423583984375,27.036071777348056,[647.75042725 -48.86989594],[620.70227051 -48.86997986],[593.65991211 -48.86997986],[566.62384033 -48.86999512],15.432024002965433
642,27.0476074220052,27.04229736328125,27.035888671879306,[649.2935791  -48.86989594],[622.24597168 -48.86997986],[595.20367432 -48.86997986],[568.16778564 -48.86999512],15.431230546027715
643,27.0471191407552,27.0419921875,27.035949707035556,[650.83654785 -48.86989594],[623.78942871 -48.86997986],[596.74743652 -48.86997986],[569.71148682 -48.86999512],15.43042469133275
644,27.046691894661453,27.04168701171902,27.03588867188173,[652.3795166  -48.86989594],[625.33282471 -48.86997986],[598.2911377  -48.86997604],[571.25524902 -48.86999512],15.429607392547094
645,27.046325683723953,27.04138183593777,27.03594970703798,[653.92248535 -48.86989594],[626.87615967 -48.86997986],[599.83477783 -48.86997604],[572.79882812 -48.86999512],15.428778649675934
646,27.045959472786457,27.04138183593777,27.03594970703798,[655.4654541  -48.86989594],[628.41949463 -48.86997986],[601.37811279 -48.86997604],[574.34216309 -48.86999512],15.427937509046435
647,27.045898437630207,27.04107666015652,27.03588867188173,[657.00842285 -48.86989594],[629.96252441 -48.86997986],[602.92144775 -48.86997604],[575.88555908 -48.86999512],15.427086831686383
648,27.045898437630207,27.04064941406277,27.03601074219423,[658.5513916  -48.86989594],[631.50549316 -48.86997986],[604.46484375 -48.86997604],[577.42883301 -48.86999512],15.426231385965146
649,27.045532226692707,27.04064941406277,27.03601074219423,[660.09399414 -48.86989594],[633.04846191 -48.86997986],[606.0078125  -48.86997604],[578.97180176 -48.86999512],15.425360681466136
