,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
605,10.839660644644688,10.781799316473734,10.690185547175153,[582.5357666  -48.87008286],[571.69610596 -48.87003326],[560.91430664 -48.86999512],[550.22412109 -48.87007523],15.355004311239458
606,10.832031250113518,10.77740478522376,10.695373535401835,[584.0715332  -48.87008286],[573.23950195 -48.87003326],[562.46209717 -48.86999512],[551.76672363 -48.8700676 ],15.360527039386765
607,10.824768066519844,10.773010253973789,10.699829101595821,[585.60791016 -48.87008286],[574.78314209 -48.87003326],[564.01013184 -48.86999512],[553.31030273 -48.87002182],15.365779877789922
608,10.817687988735926,10.76855468750608,10.703796386735744,[587.14477539 -48.87008286],[576.3270874  -48.86998367],[565.55853271 -48.86999512],[554.85473633 -48.86997604],15.370793343974679
609,10.81091308639246,10.764160156256084,10.706970215089068,[588.68212891 -48.87008286],[577.87121582 -48.86998367],[567.10705566 -48.86999512],[556.40008545 -48.86992264],15.37557125263146
610,10.804260254203234,10.759826660162336,10.709655763094501,[590.2199707  -48.87006378],[579.41571045 -48.86998367],[568.65588379 -48.86999512],[557.94622803 -48.86982346],15.380114557434574
611,10.797851562769534,10.755493164073323,10.711730960455355,[591.75817871 -48.87005615],[580.96032715 -48.86997986],[570.20483398 -48.86999512],[559.49310303 -48.86972427],15.384438516126268
612,10.791625976832188,10.751220703135829,10.713256840844393,[593.296875   -48.87005615],[582.50524902 -48.86997986],[571.75402832 -48.86999512],[561.04077148 -48.86967087],15.388547898693002
613,10.785705566676087,10.746948242198332,10.714172369937076,[594.8359375  -48.87005615],[584.05023193 -48.86997986],[573.30328369 -48.86999512],[562.58911133 -48.86961746],15.392453195138895
614,10.779846191676233,10.742736816417086,10.71466065304945,[596.37536621 -48.87005615],[585.59552002 -48.86997986],[574.8527832  -48.86999512],[564.13812256 -48.86956787],15.39615535891249
615,10.774353027613872,10.738525390635841,10.714660653826979,[597.91522217 -48.87005615],[587.14086914 -48.86997986],[576.40234375 -48.86999512],[565.68768311 -48.8695488 ],15.399672509921647
616,10.768859863551508,10.734558105479595,10.714172372736991,[599.4553833  -48.87005615],[588.68652344 -48.86997986],[577.95196533 -48.86999512],[567.23779297 -48.86954498],15.403012277550456
617,10.763671875081792,10.730651855479598,10.713195810237853,[600.99591064 -48.87002182],[590.23223877 -48.86997986],[579.50158691 -48.86999512],[568.78839111 -48.86954498],15.406173708116528
618,10.75872802742558,10.726745605479604,10.711792001645343,[602.53668213 -48.87002182],[591.7779541  -48.86997986],[581.0512085  -48.86999512],[570.3394165  -48.86954498],15.409168244089669
619,10.753662109456869,10.722778320323357,10.710449228209027,[604.07769775 -48.87002182],[593.32403564 -48.86997986],[582.60125732 -48.86999512],[571.89080811 -48.86954498],15.412001610600973
620,10.748962402425654,10.71887207032336,10.708740243835537,[605.61907959 -48.87002182],[594.87011719 -48.86997986],[584.15124512 -48.86999512],[573.44250488 -48.86954498],15.414677620621548
621,10.74444580086319,10.715026855479614,10.706726083681067,[607.16070557 -48.87002182],[596.41625977 -48.86997986],[585.70123291 -48.86999512],[574.99450684 -48.86954498],15.417207718509331
622,10.740173339925722,10.71112060547962,10.704406747745617,[608.70251465 -48.87002182],[597.96234131 -48.86997986],[587.2512207  -48.86999512],[576.54681396 -48.86954498],15.419597626314005
623,10.735778808675756,10.707641601573371,10.702087411810169,[610.24462891 -48.87002182],[599.5088501  -48.86997986],[588.8012085  -48.86999512],[578.09912109 -48.86954498],15.421842575646565
624,10.731506347738287,10.704101562510877,10.69952393509013,[611.78686523 -48.87002182],[601.05535889 -48.86997986],[590.35125732 -48.86999512],[579.6517334 -48.8695488],15.423952103237198
625,10.727661132894568,10.700988769542128,10.696350106967891,[613.32946777 -48.87002182],[602.60180664 -48.86997986],[591.90081787 -48.86999512],[581.20446777 -48.8695488 ],15.425935745823674
626,10.723754882894598,10.697875976573382,10.693237314001852,[614.87207031 -48.87002182],[604.14831543 -48.86997986],[593.45043945 -48.86999512],[582.75720215 -48.8695488 ],15.42779827177393
627,10.720275878988375,10.694702148448386,10.690124521035814,[616.41503906 -48.87002182],[605.69476318 -48.86997986],[595.00006104 -48.86999512],[584.30993652 -48.8695488 ],15.42953968108807
628,10.716735839925901,10.691589355479639,10.687011728069779,[617.95800781 -48.87002182],[607.24127197 -48.86997986],[596.54968262 -48.86999512],[585.8626709 -48.8695488],15.431172371530598
629,10.713500976644676,10.68847656251089,10.683898935103745,[619.50128174 -48.87002182],[608.78778076 -48.86997986],[598.0993042  -48.86999512],[587.41540527 -48.8695488 ],15.432696343101847
630,10.71038818367595,10.685363769542144,10.680725106981514,[621.0446167  -48.87002182],[610.33422852 -48.86997986],[599.64886475 -48.86999512],[588.96813965 -48.8695488 ],15.434112549476902
631,10.707275390707224,10.682617187510898,10.677612314015482,[622.5880127  -48.87002182],[611.8807373  -48.86997986],[601.19812012 -48.86999512],[590.52050781 -48.8695488 ],15.43543148107219
632,10.704162597738497,10.68023681641715,10.674499521049453,[624.13171387 -48.87002182],[613.42755127 -48.86997986],[602.74731445 -48.86999512],[592.07281494 -48.8695488 ],15.436655045237131
633,10.701049804769772,10.677856445323403,10.671447763239621,[625.67547607 -48.87002182],[614.97442627 -48.86997986],[604.29656982 -48.86999512],[593.62512207 -48.8695488 ],15.437781334623473
634,10.697937011816688,10.675537109392039,10.668640146054578,[627.21923828 -48.87002182],[616.52130127 -48.86997604],[605.84576416 -48.86999512],[595.17712402 -48.8695488 ],15.438821793320761
635,10.694946289160466,10.673522949235792,10.665588388244748,[628.76312256 -48.87002182],[618.06817627 -48.86997604],[607.39465332 -48.86999512],[596.72906494 -48.8695488 ],15.439776421331402
636,10.692504882910487,10.671325683610796,10.662841806215905,[630.30731201 -48.87002182],[619.61480713 -48.86997604],[608.94348145 -48.86999512],[598.28063965 -48.8695488 ],15.440649033352024
637,10.69012451181676,10.6690063476733,10.66009522418706,[631.85144043 -48.87002182],[621.16131592 -48.86997604],[610.49230957 -48.86999512],[599.83221436 -48.8695488 ],15.441439629382057
638,10.687744140723032,10.666809082037389,10.65765381762243,[633.39556885 -48.87002182],[622.70782471 -48.86997604],[612.04101562 -48.86998749],[601.38336182 -48.8695488 ],15.442156792491309
639,10.685424804785553,10.66479492188114,10.655029305905904,[634.93969727 -48.87002182],[624.25427246 -48.86997604],[613.58947754 -48.86998749],[602.93444824 -48.8695488 ],15.442801476353305
640,10.683105468848074,10.66284179688114,10.652709970128146,[636.48388672 -48.87002182],[625.80078125 -48.86997604],[615.13793945 -48.86998749],[604.48522949 -48.86954498],15.443376541991944
641,10.681213379004342,10.660888671881143,10.650573739661239,[638.02844238 -48.87002182],[627.347229   -48.86997604],[616.68634033 -48.86998749],[606.0357666  -48.86954498],15.443879128382823
642,10.679199218783385,10.65924072265898,10.648315438881939,[639.57293701 -48.87002182],[628.89373779 -48.86999512],[618.23449707 -48.86998749],[607.58618164 -48.86954498],15.44432067962024
643,10.67724609378339,10.65771484375273,10.646362313883627,[641.11749268 -48.87002182],[630.44024658 -48.86999512],[619.78253174 -48.86998749],[609.13616943 -48.86954498],15.444700242028217
644,10.675292968783397,10.656127929690232,10.64447022404151,[642.6619873  -48.87002182],[631.98669434 -48.86999512],[621.33056641 -48.86998749],[610.68609619 -48.86954498],15.445018769279217
645,10.673339843783403,10.654785156252732,10.64270020451179,[644.20654297 -48.87002182],[633.53320312 -48.86999512],[622.87841797 -48.86998749],[612.23571777 -48.86954498],15.445279122399675
646,10.67144775393966,10.653564453127732,10.641052255294465,[645.75109863 -48.87002182],[635.07965088 -48.86999512],[624.42608643 -48.86998749],[613.78503418 -48.86954498],15.445484162411121
647,10.669433593783415,10.652404785158982,10.639465341233336,[647.29559326 -48.87002182],[636.62615967 -48.86999512],[625.97375488 -48.86998749],[615.33428955 -48.86954498],15.445639611360985
648,10.66784667972092,10.650939941408982,10.638244638109393,[648.84014893 -48.87002182],[638.17230225 -48.86999512],[627.5213623  -48.86998749],[616.88311768 -48.86954498],15.445739747200564
649,10.666198730502176,10.649841308596482,10.636718759363845,[650.38464355 -48.87002182],[639.71844482 -48.86999512],[629.06860352 -48.86998749],[618.43188477 -48.86954117],15.445792199327188
650,10.664672851595931,10.648620605471484,10.635620126552313,[651.92919922 -48.87002182],[641.26452637 -48.86999512],[630.61590576 -48.86998749],[619.98028564 -48.86954117],15.445798875087112
651,10.663146972689685,10.647460937502734,10.634582528896976,[653.47375488 -48.87002182],[642.81060791 -48.86999512],[632.16314697 -48.86998749],[621.52856445 -48.86954117],15.445758820807738
652,10.66156005862719,10.646545410158984,10.63354492941881,[655.01824951 -48.87002182],[644.35668945 -48.86999512],[633.71014404 -48.86998749],[623.07659912 -48.86958694],15.445674897511724
653,10.660034179720945,10.645751953127734,10.632629401650755,[656.56280518 -48.87002182],[645.902771   -48.86999512],[635.25701904 -48.86998749],[624.62438965 -48.86959839],15.44554996622167
654,10.658630371127199,10.644775390627734,10.631835944481113,[658.1072998  -48.87002182],[647.44866943 -48.86999512],[636.80389404 -48.86998749],[626.17205811 -48.8696022 ],15.445384980613243
655,10.657470703158452,10.643737792971484,10.631164557762803,[659.65185547 -48.87002182],[648.99438477 -48.86999512],[638.35064697 -48.86998749],[627.71948242 -48.8696022 ],15.445181848033863
656,10.656311035189706,10.642944335940234,10.630432135888285,[661.19641113 -48.87002182],[650.5401001  -48.86999512],[639.89715576 -48.86998749],[629.26672363 -48.8696022 ],15.444941522157395
