,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
604,8.920024187828492,8.778419611009655,8.571076411354897,[505.5847168  -48.87232208],[496.66470337 -48.88617706],[487.8862915  -48.87451553],[479.31521606 -48.87043381],15.141174317754126
605,8.904490458748404,8.768592757931737,8.571808809676018,[507.09967041 -48.87231445],[498.19519043 -48.88597488],[489.42660522 -48.87446594],[480.85479736 -48.87043381],15.15581989491358
606,8.889445106297769,8.759193177563505,8.573792428856164,[508.61599731 -48.87226486],[499.7265625  -48.88579178],[490.96737671 -48.87441635],[482.39358521 -48.87043381],15.169874194291161
607,8.874979600064707,8.750251401430116,8.576630542181691,[510.13378906 -48.87224197],[501.25881958 -48.88564301],[492.50857544 -48.87437057],[483.9319458  -48.87043381],15.18334102784311
608,8.860941300700533,8.741645319338405,8.580048487961307,[511.65283203 -48.87224197],[502.79190063 -48.88549042],[494.05026245 -48.87432098],[485.47021484 -48.87043381],15.196246148979423
609,8.847391368888289,8.733344423422086,8.583924197671852,[513.17315674 -48.87219238],[504.32577515 -48.88534546],[495.59243774 -48.87427139],[487.0085144  -48.87043381],15.208615306320493
610,8.834299099663296,8.72528760650408,8.588227153741457,[514.69470215 -48.87216187],[505.8604126  -48.88515091],[497.13513184 -48.8742218 ],[488.54690552 -48.87043381],15.220463754389272
611,8.821542498106743,8.717505463828306,8.592621661186644,[516.21734619 -48.87216187],[507.39581299 -48.8849678 ],[498.67831421 -48.87417221],[490.08569336 -48.87043762],15.23182010802499
612,8.80921325492902,8.70999802300466,8.59701617225817,[517.7411499  -48.87212372],[508.9319458  -48.88482285],[500.22195435 -48.87412643],[491.62493896 -48.87043762],15.242690089195515
613,8.797250217754064,8.702765245755636,8.601227576526746,[519.26599121 -48.87208939],[510.46875    -48.88467789],[501.76599121 -48.87407684],[493.1647644  -48.87043762],15.25310039699702
614,8.78571430306436,8.695532405008297,8.60534742837575,[520.79180908 -48.87208939],[512.00610352 -48.88447952],[503.31057739 -48.87402725],[494.70523071 -48.87043762],15.263072015226674
615,8.774544709070978,8.688635314045783,8.609131590340247,[522.31872559 -48.87205887],[513.54418945 -48.88432693],[504.8555603  -48.87397766],[496.24642944 -48.87042999],15.272610667016014
616,8.763802388507738,8.681707706560339,8.612580076375695,[523.84649658 -48.87200928],[515.08270264 -48.88417435],[506.40100098 -48.87392807],[497.78842163 -48.8703804 ],15.281741144299426
617,8.753243111164066,8.675054758125892,8.615570781601765,[525.37512207 -48.87200928],[516.62188721 -48.88402557],[507.94683838 -48.87388229],[499.33126831 -48.87037659],15.290481568248577
618,8.74311108675915,8.66855440736488,8.618073202770667,[526.90466309 -48.87200928],[518.16156006 -48.88388062],[509.49301147 -48.8738327 ],[500.87493896 -48.87037659],15.298843385721742
619,8.73334534165783,8.662115101379118,8.620056823942312,[528.43499756 -48.8719635 ],[519.70166016 -48.88373947],[511.03955078 -48.8737793 ],[502.41949463 -48.87037659],15.306826594513204
620,8.723884711666985,8.655828344840046,8.621582683300046,[529.96612549 -48.87193298],[521.24224854 -48.88356781],[512.58642578 -48.87372971],[503.96484375 -48.87037659],15.314471246422245
621,8.714668208896365,8.649602646390731,8.622681296887498,[531.49798584 -48.87193298],[522.7833252  -48.88341522],[514.13372803 -48.87368011],[505.51104736 -48.87037659],15.321783067212118
622,8.705756938621892,8.643560062867053,8.62313904167002,[533.03051758 -48.87189865],[524.32476807 -48.88327026],[515.68121338 -48.87363052],[507.05807495 -48.87037659],15.328762057027305
623,8.69727290039856,8.637517476037786,8.623139024517837,[534.56384277 -48.87187576],[525.86657715 -48.88312531],[517.22906494 -48.87358475],[508.60592651 -48.87037659],15.335421563872368
624,8.688971934757115,8.631658003906955,8.622528664512014,[536.09771729 -48.87187576],[527.40875244 -48.88297653],[518.77709961 -48.87352753],[510.15457153 -48.87034225],15.341793061989323
625,8.680915174450073,8.625920557438343,8.621552100670142,[537.63226318 -48.87182999],[528.95135498 -48.88283157],[520.32543945 -48.87351608],[511.70388794 -48.87033463],15.34787273697935
626,8.673102517179004,8.620366214151447,8.619995698673565,[539.1673584 -48.8718071],[530.4942627  -48.88267899],[521.87390137 -48.87350082],[513.25390625 -48.87033463],15.353672982669208
627,8.6655950182105,8.614750881884582,8.618225662565806,[540.70306396 -48.8718071 ],[532.03747559 -48.88253403],[523.42272949 -48.87345123],[514.80450439 -48.87033081],15.359207154758852
628,8.65827065937483,8.609440722180079,8.615723203505578,[542.23925781 -48.87177658],[533.58099365 -48.88238525],[524.97155762 -48.87340164],[516.35583496 -48.87033081],15.364478113707264
629,8.651312507961942,8.604008446100114,8.613098691953583,[543.77600098 -48.87175369],[535.12469482 -48.8822403 ],[526.52069092 -48.87340164],[517.90759277 -48.87033081],15.369502069265556
630,8.644476400854323,8.598881386555446,8.609985884318979,[545.31323242 -48.87175369],[536.66876221 -48.88209534],[528.06988525 -48.87336349],[519.4598999  -48.87033463],15.374293328975346
631,8.637945516594506,8.59387640229175,8.606567899792426,[546.85095215 -48.87171173],[538.2130127  -48.88194656],[529.61914062 -48.87331772],[521.01257324 -48.87033463],15.378856661727436
632,8.631536672408318,8.588932450485292,8.602905774886139,[548.38903809 -48.87169266],[539.75750732 -48.88179398],[531.1685791  -48.87327194],[522.56567383 -48.87033463],15.383200646895615
633,8.62543299242178,8.583988514860286,8.59912157734263,[549.9276123  -48.87169266],[541.30218506 -48.88164902],[532.71820068 -48.87321854],[524.11907959 -48.87033463],15.387333871529577
634,8.619451432740291,8.579288687318869,8.595032218271722,[551.46655273 -48.87165833],[542.84710693 -48.88151169],[534.26782227 -48.87320709],[525.67279053 -48.87033463],15.391262057021716
635,8.613775075655987,8.574710971876913,8.590698716063681,[553.00585938 -48.87163544],[544.39208984 -48.88140869],[535.81738281 -48.87318802],[527.22668457 -48.87033463],15.39498138587076
636,8.60815973715077,8.57043846911791,8.586182109693153,[554.54559326 -48.87163544],[545.93743896 -48.88131332],[537.36700439 -48.87313843],[528.78082275 -48.87030029],15.398524285855641
637,8.60291061452708,8.566104898920972,8.581482390387315,[556.08563232 -48.87160492],[547.48272705 -48.88119125],[538.91662598 -48.87309647],[530.33514404 -48.87029648],15.401886942466316
638,8.597661463309468,8.562076448130643,8.576782683606368,[557.62597656 -48.87158203],[549.02832031 -48.88105011],[540.46624756 -48.87309647],[531.88946533 -48.87029648],15.405070306531124
639,8.59253438795524,8.558170136278004,8.572143997148615,[559.16656494 -48.87158203],[550.57403564 -48.88093567],[542.01586914 -48.87305069],[533.44372559 -48.87029648],15.408089639270566
640,8.587895644317598,8.554263835384544,8.567383240613255,[560.70758057 -48.8715477 ],[552.11968994 -48.88083267],[543.56542969 -48.87300491],[534.99804688 -48.87029648],15.410949709510932
641,8.58325684397318,8.550540615995368,8.562744552244236,[562.24884033 -48.87153244],[553.66558838 -48.88069534],[545.11505127 -48.87295151],[536.55230713 -48.87029648],15.413652421507338
642,8.578618053270695,8.54700047887056,8.558044844256417,[563.7902832  -48.87153244],[555.21166992 -48.8805809 ],[546.66467285 -48.87294769],[538.10662842 -48.87029648],15.41620445418498
643,8.574345526520545,8.543460376770813,8.553345135089385,[565.33209229 -48.87149429],[556.75775146 -48.88047791],[548.21429443 -48.87291718],[539.66094971 -48.87027359],15.41861820479782
644,8.570256061999794,8.539920271889871,8.548706451724676,[566.87408447 -48.87147903],[558.30383301 -48.88035583],[549.76391602 -48.8728714 ],[541.21520996 -48.87026596],15.420891763149285
645,8.56628865334724,8.536502214771234,8.54425087973059,[568.41625977 -48.87147903],[559.84997559 -48.88023376],[551.31347656 -48.87285233],[542.76922607 -48.87026596],15.42303276218563
646,8.562443366712362,8.533206258446057,8.539917373506755,[569.95874023 -48.87144852],[561.39630127 -48.88013077],[552.86309814 -48.87281799],[544.32318115 -48.87026596],15.425037386423838
647,8.558537033996457,8.530093424250929,8.535766968384436,[571.50134277 -48.87143326],[562.94281006 -48.88003159],[554.41271973 -48.8727684 ],[545.87695312 -48.87026596],15.426925660710202
648,8.554874793319673,8.52734673692205,8.531433470242566,[573.04412842 -48.87143326],[564.48925781 -48.87989807],[555.96191406 -48.87276077],[547.43048096 -48.87026596],15.428700448767533
649,8.551334684552087,8.52460008284522,8.527222037975786,[574.58709717 -48.87139511],[566.0357666  -48.87978745],[557.51116943 -48.87273788],[548.98394775 -48.87026596],15.430355074590647
650,8.547855600337497,8.521914496010005,8.523315773901905,[576.13012695 -48.87137985],[567.58227539 -48.87968826],[559.06036377 -48.87268829],[550.53704834 -48.87026596],15.43190288675092
651,8.54480374810448,8.519106817422495,8.519653671213243,[577.67352295 -48.87137985],[569.12872314 -48.87958908],[560.60961914 -48.87266541],[552.08996582 -48.87022018],15.433347703473324
652,8.541629844829217,8.516421212818981,8.516113624671307,[579.21685791 -48.87136078],[570.67523193 -48.8794899 ],[562.15881348 -48.8726387 ],[553.6427002  -48.87022018],15.434690477623507
653,8.538700064807868,8.514040781444264,8.512512537715244,[580.76037598 -48.87133789],[572.22167969 -48.87936783],[563.7076416  -48.87259293],[555.19512939 -48.87022018],15.435935975967446
654,8.535953387721795,8.511721370867834,8.509033531820164,[582.30413818 -48.87133789],[573.76818848 -48.87926483],[565.25646973 -48.8725853 ],[556.74743652 -48.87022018],15.437088014224868
655,8.533206746879257,8.509401976099054,8.505920732638325,[583.84790039 -48.87130356],[575.31469727 -48.87916565],[566.80529785 -48.87256241],[558.29937744 -48.87022018],15.438152315639229
656,8.530460089079106,8.507021567373624,8.503113102041814,[585.39160156 -48.8712883 ],[576.86114502 -48.87906647],[568.35412598 -48.87251282],[559.85101318 -48.87022018],15.439131738062448
657,8.52801859395979,8.505007346463664,8.500061339217186,[586.93566895 -48.8712883 ],[578.40765381 -48.87896729],[569.90264893 -48.87249374],[561.40258789 -48.87022018],15.440025330951936
658,8.525699183787198,8.502993129148786,8.497375787356383,[588.47979736 -48.87127686],[579.95410156 -48.87887192],[571.45111084 -48.87247467],[562.95373535 -48.87022018],15.440839769454556
659,8.523318769592306,8.50110100551627,8.494812297867634,[590.02392578 -48.87123108],[581.50061035 -48.87877655],[572.99951172 -48.87242508],[564.50469971 -48.87022018],15.441578867104965
660,8.520938272300782,8.49914778512568,8.492492958060371,[591.5680542  -48.87123108],[583.04711914 -48.87863159],[574.54797363 -48.87240982],[566.05548096 -48.87022018],15.442247391432412
661,8.518679883516738,8.497499761559695,8.490234657354204,[593.11224365 -48.87123108],[584.59356689 -48.87852859],[576.09606934 -48.87240982],[567.60583496 -48.87022018],15.442838670114055
662,8.5162994321114,8.495973847478497,8.488037380116927,[594.65637207 -48.87123108],[586.14007568 -48.87843323],[577.644104   -48.87236404],[569.15606689 -48.87022018],15.44336509877271
663,8.514407288336313,8.494386898533252,8.48608424279583,[596.20092773 -48.87119675],[587.68652344 -48.87833405],[579.19213867 -48.87231445],[570.70605469 -48.87022018],15.443828585189916
664,8.512454090910563,8.492860955612693,8.484375255655761,[597.7454834  -48.87118149],[589.23303223 -48.87823105],[580.74017334 -48.87230301],[572.25579834 -48.87022018],15.44422531267727
665,8.51043984986631,8.491762257028043,8.4824221297788,[599.28997803 -48.87118149],[590.77954102 -48.87813187],[582.28778076 -48.87229919],[573.80535889 -48.87022018],15.444562913490238
666,8.508547704840739,8.49054152286785,8.480896238906608,[600.83453369 -48.87115479],[592.32598877 -48.8780365 ],[583.83544922 -48.8722496 ],[575.35455322 -48.87022018],15.444841387058993
667,8.506594503863399,8.489320773497708,8.479492423104121,[602.37902832 -48.87115097],[593.87243652 -48.87793732],[585.38311768 -48.87221909],[576.90362549 -48.87022018],15.445065499732987
668,8.505068549882102,8.487855866367214,8.47821068485849,[603.92358398 -48.87115097],[595.41851807 -48.87784195],[586.93066406 -48.87221909],[578.45245361 -48.87022018],15.445238115325157
669,8.503481621324154,8.486757213631396,8.476806870937441,[605.46813965 -48.87110138],[596.96466064 -48.87777328],[588.47790527 -48.87218094],[580.00109863 -48.87020493],15.445354464298884
670,8.501894674924122,8.485536505746778,8.475708228475789,[607.01263428 -48.87109375],[598.51074219 -48.87772369],[590.02520752 -48.87213898],[581.54949951 -48.87020493],15.445424080705113
671,8.500368725567515,8.484376778259934,8.474731666001217,[608.55718994 -48.87109375],[600.05682373 -48.87763214],[591.57244873 -48.87213898],[583.09771729 -48.87020493],15.445447922865817
672,8.49878173624923,8.483400169342556,8.473755097474053,[610.10168457 -48.87109375],[601.60290527 -48.87753296],[593.11950684 -48.87211227],[584.64575195 -48.87020493],15.445423127678467
673,8.4972557888957,8.482606680927821,8.472778525656505,[611.64624023 -48.87108612],[603.14898682 -48.87743378],[594.66638184 -48.87206268],[586.19360352 -48.8701973 ],15.445354463599882
674,8.495668869579085,8.481874225548928,8.471985068644488,[613.1907959  -48.87104034],[604.69512939 -48.87738037],[596.21325684 -48.87206268],[587.74127197 -48.8701973 ],15.44524479133055
675,8.494509153779006,8.480653479886595,8.471313681102874,[614.73529053 -48.87103271],[606.24078369 -48.87730789],[597.76013184 -48.87205887],[589.28881836 -48.8701973 ],15.445096016682536
676,8.493349416201426,8.47979895965062,8.470642293562848,[616.27984619 -48.87103271],[607.78649902 -48.87721252],[599.30670166 -48.87200928],[590.83605957 -48.87015152],15.444905282076828
677,8.492128658222423,8.479005470163836,8.469848831561366,[617.82434082 -48.87103271],[609.33221436 -48.87713623],[600.85321045 -48.87198639],[592.38336182 -48.87015152],15.44468021524501
678,8.490968957771463,8.478273020742208,8.469421585477642,[619.36889648 -48.87103271],[610.87792969 -48.87709045],[602.3996582  -48.87198639],[593.93023682 -48.87015152],15.444418908892828
679,8.489809246766823,8.477540564742384,8.468994332837047,[620.91345215 -48.87099838],[612.42364502 -48.87699509],[603.94610596 -48.87194824],[595.47711182 -48.87014389],15.444123270521713
680,8.488771587842278,8.476991212315442,8.468322938887928,[622.45794678 -48.87099075],[613.96917725 -48.87689972],[605.4921875  -48.87191391],[597.02386475 -48.87014389],15.443793298116221
681,8.488039105519182,8.476136669120828,8.468017763113345,[624.00250244 -48.87099075],[615.51446533 -48.87681198],[607.03833008 -48.87191391],[598.5703125  -48.87014389],15.443434716946323
682,8.486879424761943,8.475404234171586,8.467590511489206,[625.54669189 -48.87096024],[617.05981445 -48.87676239],[608.58441162 -48.87188721],[600.11682129 -48.87014389],15.443042757350122
683,8.485719712970619,8.474793869574391,8.467285326413336,[627.09082031 -48.87095642],[618.60510254 -48.87669373],[610.13031006 -48.87184143],[601.6630249  -48.87014389],15.44262313961307
684,8.48462101392196,8.474366567340882,8.466919115483197,[628.63500977 -48.87095642],[620.15039062 -48.87659454],[611.67602539 -48.87184143],[603.20910645 -48.87014389],15.442177774116523
685,8.483583391228414,8.473817221233105,8.466491869398034,[630.17913818 -48.87094116],[621.69555664 -48.87654114],[613.22174072 -48.87184143],[604.75524902 -48.87014389],15.44170093742113
686,8.482789904273956,8.473023757983968,8.466430825188487,[631.7232666  -48.87092972],[623.24047852 -48.87648392],[614.76745605 -48.87179565],[606.30102539 -48.87014389],15.441203119147602
687,8.48199638304603,8.472535432859456,8.466125645713243,[633.26739502 -48.87092972],[624.78540039 -48.87638474],[616.31286621 -48.87177658],[607.84674072 -48.87014389],15.440679552001779
688,8.481202913932476,8.47210815385048,8.465759434782553,[634.81152344 -48.87088776],[626.33032227 -48.8763237 ],[617.85821533 -48.87177658],[609.39245605 -48.87014389],15.440129282575992
689,8.48047046784169,8.471741936830961,8.465576322046044,[636.35571289 -48.87087631],[627.87524414 -48.87627411],[619.40350342 -48.87173843],[610.93792725 -48.87014389],15.43955898375582
690,8.47961591327182,8.471070511710863,8.465576317058506,[637.8994751  -48.87087631],[629.41986084 -48.87617493],[620.9487915  -48.87171173],[612.48321533 -48.87014389],15.438966752029653
691,8.47882241376344,8.470704264923294,8.465149070972084,[639.4432373  -48.87087631],[630.9644165  -48.87610626],[622.49371338 -48.87171173],[614.02856445 -48.87014389],15.43835163232193
692,8.47808996158117,8.470277007043167,8.464965960602811,[640.98699951 -48.87087631],[632.50891113 -48.87605667],[624.03863525 -48.87168503],[615.57366943 -48.87014389],15.437719346512628
693,8.477235430172112,8.469910778503833,8.46496595510177,[642.53070068 -48.87087631],[634.0534668  -48.87599182],[625.58355713 -48.87165451],[617.11859131 -48.87014389],15.437066080057912
694,8.47668608180482,8.46942244710603,8.464843884791213,[644.07446289 -48.87083054],[635.59777832 -48.87589264],[627.12835693 -48.87165451],[618.66351318 -48.87014389],15.436394694001544
695,8.476258813091357,8.469117258042392,8.464416634650425,[645.6182251  -48.87081909],[637.14196777 -48.87584305],[628.67285156 -48.87163162],[620.20843506 -48.87014389],15.435706139478373
696,8.47558739724022,8.468690012001467,8.464416626079418,[647.16168213 -48.87081909],[638.68609619 -48.87579346],[630.21740723 -48.87158203],[621.75299072 -48.87014389],15.435002327901495
697,8.47479391360037,8.46826274331883,8.464416626079418,[648.70501709 -48.87081909],[640.23022461 -48.87574768],[631.76196289 -48.87158203],[623.29754639 -48.87014389],15.434283257678553
698,8.474183507211979,8.468079591495743,8.464111450302573,[650.24841309 -48.87081909],[641.77423096 -48.87565231],[633.30615234 -48.87158203],[624.84204102 -48.87014389],15.433544160312593
699,8.473817255303937,8.46765231452726,8.463928343543563,[651.79174805 -48.87081909],[643.31793213 -48.87557983],[634.85028076 -48.8715744 ],[626.38635254 -48.87014389],15.432795526378532
700,8.473390002855526,8.467286101827058,8.463928335930563,[653.33508301 -48.87078094],[644.86169434 -48.87553024],[636.39440918 -48.87152863],[627.93048096 -48.87014389],15.432033541194967
701,8.472840665238843,8.466980908137012,8.46386729891055,[654.8782959 -48.8707695],[646.40545654 -48.87548065],[637.93847656 -48.87151718],[629.47460938 -48.87014389],15.431254387933764
702,8.472230280050749,8.466797774336591,8.463501087977871,[656.42126465 -48.8707695 ],[647.94903564 -48.87541962],[639.48223877 -48.87151718],[631.01873779 -48.87014389],15.430463791967698
703,8.471802980161529,8.46649256894507,8.463440047321251,[657.9642334 -48.8707695],[649.49243164 -48.87532043],[641.02593994 -48.87148285],[632.5625     -48.87014389],15.429661752121827
704,8.471436742781243,8.466065307402335,8.463440044920988,[659.50720215 -48.8707695 ],[651.0357666  -48.87527084],[642.56970215 -48.87146759],[634.10626221 -48.87014389],15.42884826819633
705,8.471070511710863,8.465943216661268,8.463195904298974,[661.0501709  -48.87076187],[652.57910156 -48.87522507],[644.11315918 -48.87146759],[635.64996338 -48.87014389],15.428023340346915
