,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
653,26.366699219127778,26.359985352337848,26.354736328126105,[596.59576416 -48.8698616 ],[570.22906494 -48.87000275],[543.86907959 -48.87020493],[517.51434326 -48.8701973 ]
654,26.36602783240904,26.359802246869105,26.35455322266978,[598.13909912 -48.8698616 ],[571.77307129 -48.87000275],[545.41326904 -48.87020493],[519.05871582 -48.87017822]
655,26.365661621471546,26.359436035931616,26.35449218751353,[599.68249512 -48.8698616 ],[573.3168335  -48.87000275],[546.95739746 -48.87020493],[520.60290527 -48.87017822]
656,26.3652343753778,26.359069824994126,26.35449218751353,[601.22583008 -48.8698616 ],[574.8605957  -48.87000275],[548.50152588 -48.87020493],[522.14703369 -48.87017822]
657,26.364685058971556,26.35870361386534,26.35443115234375,[602.76898193 -48.8698616 ],[576.40429688 -48.87000275],[550.04559326 -48.87017822],[523.69116211 -48.87017822]
658,26.364013672252817,26.358642578709095,26.35430908203125,[604.31195068 -48.8698616 ],[577.94793701 -48.87000275],[551.58929443 -48.87017822],[525.23498535 -48.87017822]
659,26.363647461315324,26.358215332615355,26.35430908203125,[605.85491943 -48.8698616 ],[579.49127197 -48.87000275],[553.13305664 -48.87017822],[526.77874756 -48.87017822]
660,26.363281250377828,26.357788086521612,26.35430908203125,[607.39788818 -48.8698616 ],[581.03460693 -48.87000275],[554.67681885 -48.87017822],[528.32250977 -48.87017822]
661,26.362854004284085,26.357727051365366,26.3541259765625,[608.94085693 -48.8698616 ],[582.57800293 -48.87000275],[556.22027588 -48.87017822],[529.8661499  -48.87017822]
662,26.36236572303409,26.357604981052866,26.35406494140625,[610.48358154 -48.8698616 ],[584.12121582 -48.87000275],[557.76361084 -48.87017822],[531.4095459  -48.87017822]
663,26.361999512096595,26.357177734959127,26.3541259765625,[612.02618408 -48.8698616 ],[585.66418457 -48.87000275],[559.30700684 -48.87017822],[532.95288086 -48.87017822]
664,26.361572266002852,26.356933594334134,26.35400390625,[613.56872559 -48.8698616 ],[587.20715332 -48.87000275],[560.85021973 -48.87017822],[534.49621582 -48.87017822]
665,26.36120605506536,26.356933594334134,26.3538818359375,[615.11132812 -48.8698616 ],[588.75012207 -48.87000275],[562.39318848 -48.87017822],[536.03930664 -48.87017822]
666,26.36102294959661,26.356689453709137,26.35388183595103,[616.65386963 -48.8698616 ],[590.29284668 -48.87000275],[563.93615723 -48.87017822],[537.58227539 -48.87015152]
667,26.360656738659117,26.356262207615398,26.35388183595103,[618.19604492 -48.8698616 ],[591.83538818 -48.87000275],[565.47912598 -48.87017822],[539.12524414 -48.87015152]
668,26.36022949256537,26.356201172459148,26.35363769532603,[619.73822021 -48.8698616 ],[593.37799072 -48.87000275],[567.02178955 -48.87017822],[540.66815186 -48.87015152]
669,26.359802246471627,26.356201172459148,26.35363769532603,[621.28039551 -48.8698616 ],[594.92059326 -48.87000275],[568.56439209 -48.87017822],[542.21075439 -48.87015152]
670,26.359802246471627,26.355895996677905,26.35363769532603,[622.82263184 -48.8698616 ],[596.46282959 -48.87000275],[570.10693359 -48.87017822],[543.7532959  -48.87015152]
671,26.35949707069038,26.35559082082295,26.353515625004416,[624.36450195 -48.8698616 ],[598.00500488 -48.87000275],[571.64941406 -48.87016678],[545.29589844 -48.87015152]
672,26.35906982461734,26.3556518559792,26.353393554691916,[625.90631104 -48.86985779],[599.54724121 -48.87000275],[573.19158936 -48.87016678],[546.8381958  -48.87015152]
673,26.358703613679847,26.3556518559792,26.353393554691916,[627.44812012 -48.86985779],[601.0894165  -48.87000275],[574.73376465 -48.87016678],[548.38037109 -48.87015152]
674,26.358703613679847,26.355285645041707,26.353393554691916,[628.9899292  -48.86985779],[602.63122559 -48.87000275],[576.27593994 -48.87016678],[549.92254639 -48.87015152]
675,26.3585205082111,26.35510253957296,26.353210449223166,[630.53149414 -48.86985779],[604.17297363 -48.87000275],[577.81787109 -48.87016678],[551.46466064 -48.87015152]
676,26.358154297273604,26.355102539327806,26.35321044923642,[632.07293701 -48.86985779],[605.71478271 -48.87000275],[579.35968018 -48.870121  ],[553.00646973 -48.87015152]
677,26.35778808633611,26.355041504171556,26.35321044923642,[633.61431885 -48.86985779],[607.25653076 -48.87000275],[580.90148926 -48.870121  ],[554.54827881 -48.87015152]
678,26.35778808633611,26.354675293234063,26.35314941408017,[635.15570068 -48.86985779],[608.7979126  -48.87000275],[582.4432373 -48.870121 ],[556.09008789 -48.87015152]
679,26.35772705117986,26.35467529321722,26.353027343772364,[636.69702148 -48.86985779],[610.33929443 -48.87000275],[583.98461914 -48.87011719],[557.6315918  -48.87015152]
680,26.35729980486003,26.35467529321722,26.353088378928614,[638.23803711 -48.86990738],[611.8807373  -48.87000275],[585.52606201 -48.87011719],[559.17297363 -48.87015152]
681,26.357055664235034,26.354553222904723,26.353027343772364,[639.77905273 -48.86990738],[613.42199707 -48.87000275],[587.06744385 -48.87011719],[560.7144165  -48.87015152]
682,26.357055664221505,26.354370117435973,26.352905273459864,[641.32006836 -48.86991119],[614.9630127  -48.87000275],[588.60864258 -48.87011719],[562.2557373  -48.87015152]
683,26.35693359390901,26.354370117435973,26.352905273459864,[642.86096191 -48.86991119],[616.50402832 -48.87000275],[590.1496582  -48.87011719],[563.79675293 -48.87015152]
684,26.35656738297151,26.354370117435973,26.352905273439983,[644.40161133 -48.86991119],[618.04504395 -48.87000275],[591.69067383 -48.87011719],[565.33776855 -48.87010574]
685,26.356384277502762,26.354125976810977,26.352905273439983,[645.94219971 -48.86991119],[619.58581543 -48.87000275],[593.23168945 -48.87011719],[566.87878418 -48.87010574]
686,26.35644531265901,26.354125976810977,26.352783203127483,[647.48284912 -48.86991119],[621.12640381 -48.87000275],[594.77227783 -48.87011719],[568.41949463 -48.87010574]
687,26.356323242346512,26.354125976810977,26.352783203127483,[649.02337646 -48.86991119],[622.66705322 -48.87000275],[596.31292725 -48.87011719],[569.96014404 -48.87010574]
688,26.355895996252762,26.354187011967227,26.352722167971233,[650.56359863 -48.86991119],[624.20770264 -48.87000275],[597.85351562 -48.87011719],[571.50079346 -48.87010574]
689,26.355957031409012,26.353881836185977,26.352722167971233,[652.10388184 -48.86991119],[625.7479248  -48.87000275],[599.39404297 -48.87011719],[573.0413208  -48.87010574]
690,26.355895996252762,26.353942871342227,26.352722167971233,[653.644104   -48.86991119],[627.28820801 -48.87000275],[600.93426514 -48.87011719],[574.58154297 -48.87010574]
691,26.355773925940266,26.353942871342227,26.352722167971233,[655.1842041  -48.86991119],[628.82843018 -48.87000275],[602.4744873  -48.87011719],[576.12176514 -48.87010574]
692,26.355468750159016,26.35382080102973,26.352722167971233,[656.72406006 -48.86991119],[630.36859131 -48.87000275],[604.01477051 -48.87011719],[577.66204834 -48.87010574]
693,26.355468750159016,26.35375976587348,26.352661132814983,[658.26391602 -48.86991119],[631.90844727 -48.87000275],[605.5546875  -48.87011719],[579.20202637 -48.87010574]
694,26.355407715002766,26.35375976587348,26.352661132814983,[659.80371094 -48.86991119],[633.44830322 -48.87000275],[607.09454346 -48.87011719],[580.74188232 -48.87010574]
695,26.355407715002766,26.35375976587348,26.352722167971233,[661.34356689 -48.86991119],[634.98815918 -48.87000275],[608.63439941 -48.87011719],[582.28167725 -48.87010574]
